10.38586;1736;24584;0;1;"Hare In The Corn, The (1)"
13.27082;55;31538;5;0;"Kesh, The (1)"
13.27082;12894;22068;0;0;"Templeglantine, The (5)"
15.00180;35;12444;5;0;"Jig Of Slurs, The (1)"
15.00180;4311;4311;5;0;"Johnnie's (1)"
15.00180;1732;16965;0;0;"Old Joe's (1)"
15.57879;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
15.57879;5365;5365;0;0;"Day Before Christmas, The (1)"
15.57879;8692;8692;0;0;"Farewell To Kennedy (1)"
15.57879;7897;24689;5;0;"If I Had A Wife (5)"
15.57879;6497;6497;0;0;"Miners Of Wicklow, The (1)"
15.57879;14791;27300;7;0;"Quarries' (1)"
15.57879;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
10.38586;13.27082;78
