3.21457;1100;1100;0;1;"Tommy Peoples' (4)"
6.16125;5998;17910;0;0;"Cronin's (4)"
6.16125;6000;6000;0;0;"Tune The Flute (4)"
6.69701;969;969;0;0;"Buckley's Fancy (4)"
6.96489;17694;34193;0;0;"Chloe's Party (4)"
6.96489;13204;22870;0;0;"Liam O'Flynn's (4)"
6.96489;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
7.23278;1119;14383;0;0;"Bloom Of Youth, The (4)"
7.23278;14045;25509;2;0;"Joe And Adele (4)"
7.23278;1846;1846;0;0;"Mossy Banks, The (4)"
7.23278;14232;25861;7;0;"Tae In The Hole, The (4)"
7.23278;14232;25882;7;0;"Tae In The Hole, The (4)"
7.23278;143;143;0;0;"Traveller, The (4)"
3.21457;6.16125;86
