14.56487;273;13014;0;0;"Castle, The (1)"
14.91059;1058;1058;0;1;"Poppy Leaf, The (0)"
15.12506;590;25984;7;0;"Cherish The Ladies (1)"
15.68525;3937;3937;7;0;"Angler's (1)"
15.68525;5253;5253;7;0;"Anna-Wendy's (1)"
15.68525;169;27607;7;0;"Gusty's Frolics (6)"
15.68525;3040;3040;7;0;"Home To Bally Cashen (1)"
15.68525;16094;30338;7;0;"Hound And The Hare, The (1)"
15.68525;4718;4718;7;0;"Maid Of Bellevue, The (1)"
15.68525;15091;27992;7;0;"Pigot, The (1)"
15.68525;1216;29703;7;0;"Strike The Gay Harp (1)"
15.68525;12325;22297;7;0;"Why So (1)"
14.91059;14.56487;69
