4.31277;94;24085;0;0;"Scholar, The (4)"
4.52841;4537;4537;0;0;"Bay Of Fundy (4)"
4.52841;10306;10306;5;0;"Willow Tree, The (0)"
4.74405;4321;17020;5;0;"Pearl O'Shaughnessy's (2)"
4.74405;1769;1769;7;0;"Wissahickon Drive (4)"
4.95969;3813;21783;5;0;"Atlantic Roar, The (0)"
4.95969;3834;3834;0;0;"Gan Ainm (4)"
4.95969;13208;22901;0;0;"Hamilton Rant (4)"
4.95969;8661;8661;10;0;"Innocent Child © Owen Hackett, The (4)"
4.95969;8406;8406;0;0;"More Luck To Us (4)"
4.95969;7912;7912;0;0;"Shipley's (4)"
4.95969;13411;23608;0;0;"Silver And Gold Two-Step (3)"
5.17533;2833;25863;0;0;"Air Tune, The (4)"
5.17533;1403;14773;5;0;"Bill McEvoy's (4)"
5.17533;8742;19658;0;0;"Clee Hill (4)"
5.17533;8742;19659;0;0;"Clee Hill (4)"
5.17533;6872;6872;0;0;"Counting The Coppers (4)"
5.17533;8244;19409;0;0;"Elk's Festival, The (0)"
5.17533;7136;7136;0;0;"Frances Morton's (0)"
5.17533;4649;17189;0;0;"Hawk Polka, The (2)"
5.17533;6154;6154;5;0;"Henry Cave's (0)"
5.17533;15707;29496;0;0;"Lodge Road, The (2)"
5.17533;9313;9313;5;0;"Master Seamus (4)"
5.17533;3597;3597;0;0;"McConnell's (2)"
5.17533;4246;16978;5;0;"Prodigal Son, The (0)"
5.17533;10953;10953;0;0;"Silver March, The (4)"
5.17533;10953;20533;0;0;"Silver March, The (4)"
5.17533;1191;1191;7;0;"Speed The Plough (4)"
5.17533;1191;14474;5;0;"Speed The Plough (4)"
5.39097;2833;31192;0;0;"Air Tune, The (4)"
5.39097;14940;27605;7;0;"Airlie Bobbies (4)"
5.39097;552;552;7;0;"Albert House (0)"
5.39097;3278;3278;10;0;"Andy McGann's (4)"
5.39097;2338;2338;5;0;"Ari's Dance (4)"
5.39097;15913;29946;0;0;"Betty Black (2)"
5.39097;14001;25342;0;0;"Billy Pigg's (0)"
5.39097;10333;10333;5;0;"Blue Eyed Stranger (4)"
5.39097;9910;26206;5;0;"Bonny Breast Knot (4)"
5.39097;16913;32226;0;0;"Border, The (4)"
5.39097;10388;20338;5;0;"Casey's Favourite (2)"
5.39097;3535;16563;5;0;"Concertina, The (0)"
5.39097;8377;8377;5;0;"Cut The Sod (4)"
5.39097;8670;8670;0;1;"Dan's Request (0)"
5.39097;12149;12149;5;0;"Doug MacPhee's Clog (0)"
5.39097;8244;19408;0;0;"Elk's Festival, The (0)"
5.39097;17506;33624;0;0;"Erin's Fancy (0)"
5.39097;7300;7300;5;0;"Fair Maidens, The (0)"
5.39097;3458;3458;0;0;"Green Garters (4)"
5.39097;3458;26121;0;0;"Green Garters (4)"
5.39097;3458;32336;0;0;"Green Garters (4)"
5.39097;5592;5592;0;0;"Hooded Cloak, The (0)"
5.39097;2825;2825;0;0;"Hornless Cow, The (4)"
5.39097;3111;3111;5;0;"Hughie Travers' (4)"
5.39097;7062;7062;5;0;"Invasion, The (4)"
5.39097;15703;29482;5;0;"Kenmare Bay (0)"
5.39097;2128;2128;7;0;"La Reel Des Acadiens (4)"
5.39097;2128;30293;5;0;"La Reel Des Acadiens (4)"
5.39097;9925;9925;5;0;"Lady Ann Bothwel's Lament (7)"
5.39097;9708;9708;5;0;"Leg In The Ditch, The (4)"
5.39097;1261;31986;5;0;"Marquis Of Lorne, The (0)"
5.39097;3529;21341;5;0;"Mick Carr's (2)"
5.39097;14436;26516;0;0;"Mill, Mill O, The (2)"
5.39097;69;69;0;0;"Morning Dew, The (4)"
5.39097;7309;18832;5;0;"O'Donnell Abu (2)"
5.39097;12323;12323;0;0;"One More Dance And Then (4)"
5.39097;8844;8844;0;0;"Paddy Gavin's (4)"
5.39097;4246;4246;5;0;"Prodigal Son, The (0)"
5.39097;17453;33495;0;0;"Reel Du Tricentenaire (4)"
5.39097;2870;16079;0;0;"Reel St. Jean (4)"
5.39097;2870;16080;0;0;"Reel St. Jean (4)"
5.39097;14157;25684;0;0;"Rochelle Rudolph (4)"
5.39097;3985;3985;0;0;"Scandalmonger's, The (7)"
5.39097;2787;2787;0;0;"Seven Sisters, The (4)"
5.39097;16986;32423;5;0;"Teddy's Polka (2)"
5.39097;16986;32424;5;0;"Teddy's Polka (2)"
5.39097;12625;21239;0;0;"Tempest, The (2)"
5.39097;4549;4549;5;0;"Thames, The (0)"
5.39097;4549;23072;8;0;"Thames, The (0)"
5.39097;9166;19935;5;0;"Tommy Darling (4)"
5.39097;12528;21035;5;0;"Wind The Bobbin Up (2)"
5.39097;17545;33707;5;0;"Wren (0)"
5.39097;4.31277;67
