4.00116;5725;5725;7;0;"Annie Laurie (2)"
4.00116;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
4.00116;12370;20617;0;0;"Eggnog (7)"
4.00116;6884;6884;10;0;"Lougheil March, The (2)"
4.00116;2603;22785;5;0;"Waterford (7)"
4.00116;15794;29715;0;0;"Woodcroft Lane (4)"
4.28696;13530;23925;0;0;"Abraham's (4)"
4.28696;1270;33732;5;0;"Beauty Spot, The (4)"
4.28696;3313;3313;3;0;"Blue Pool, The (7)"
4.28696;514;27140;0;0;"Down The Broom (4)"
4.28696;17037;32545;0;0;"Eochaid (4)"
4.28696;2738;10171;0;0;"Ginley's (4)"
4.28696;290;13039;0;0;"Hogties (4)"
4.28696;11710;11710;2;0;"Kathleen's Tune (7)"
4.28696;3180;16269;8;0;"Kerry Mills' Barn Dance (2)"
4.28696;5522;5522;7;0;"Killoran's (4)"
4.28696;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
4.28696;5195;22043;0;0;"Maid In The Cherry Tree, The (4)"
4.28696;9687;25724;0;0;"New Day March, The (4)"
4.28696;7774;7774;2;0;"Paddy's Leather Breeches (4)"
4.28696;15578;29922;2;0;"Santorini Sunshine (4)"
4.28696;1313;14647;0;0;"Shepherd's Daughter, The (4)"
4.28696;11724;11724;5;0;"Thingummyjig Polka, The (2)"
4.28696;11724;29554;5;0;"Thingummyjig Polka, The (2)"
4.28696;13266;24786;7;0;"Waltz For Kylin (7)"
4.28696;13451;23746;0;0;"Young Jane (7)"
4.57275;1294;14602;3;0;"Across The Fence (0)"
4.57275;16001;30138;0;0;"Adulterated American (4)"
4.57275;577;577;0;0;"Ah Surely (4)"
4.57275;15778;29676;2;0;"Amateur Dentist, The (4)"
4.57275;8843;8843;0;0;"An Grianan (3)"
4.57275;1908;15328;7;0;"Barnacle, The (7)"
4.57275;1908;15329;7;0;"Barnacle, The (7)"
4.57275;1908;15330;7;0;"Barnacle, The (7)"
4.57275;1908;30345;7;0;"Barnacle, The (7)"
4.57275;4195;33673;5;0;"Bear Dance, The (3)"
4.57275;12763;21611;10;0;"Belle Mere's (7)"
4.57275;162;162;0;0;"Bill Malley's (2)"
4.57275;162;32891;0;0;"Bill Malley's (2)"
4.57275;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
4.57275;1939;15364;0;0;"Boys On The Hilltop, The (4)"
4.57275;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
4.57275;3753;22035;0;0;"Branch Line, The (3)"
4.57275;10174;20240;2;0;"Canongate Twitch, The (4)"
4.57275;3223;3223;0;0;"Caoilte Mountains (4)"
4.57275;3223;30244;10;0;"Caoilte Mountains (4)"
4.57275;2764;2764;0;0;"Caucus, The (4)"
4.57275;2764;15991;0;0;"Caucus, The (4)"
