0.20396;990;14194;0;1;"Love At The Endings (4)"
0.63737;812;25212;0;0;"Virginia, The (4)"
0.66287;576;576;5;0;"Killavil Fancy, The (4)"
0.73935;1523;28672;3;0;"Culfadda, The (4)"
0.76485;4949;34164;10;0;"Barge Inn, The (4)"
0.76485;321;30916;5;0;"Woman Of The House, The (4)"
0.79034;10842;10842;5;0;"Eilish Brogan (4)"
0.81584;1908;15328;0;0;"Barnacle, The (7)"
0.81584;724;13795;0;0;"Callaghan's (4)"
0.81584;1681;1681;0;0;"Eastern (4)"
0.81584;649;28723;0;0;"Humours Of Lissadell, The (4)"
0.81584;642;13671;0;0;"Oot Be Est Da Vong (4)"
0.81584;789;13929;5;0;"Primrose Lasses, The (4)"
0.20396;0.63737;92
