3.70068;582;582;0;1;"Haste To The Wedding (1)"
8.14149;1206;1206;0;0;"Cattle In The Crops (1)"
8.51155;2025;15434;0;0;"Wandering Minstrel, The (1)"
8.88162;3949;28071;5;0;"Delia Keane's (1)"
8.88162;448;23871;0;0;"Frost Is All Over, The (1)"
8.88162;2699;15937;0;0;"Jackson's Morning Brush (1)"
8.88162;4648;17181;0;0;"John D. Burgess (1)"
9.25169;2788;2788;5;0;"Bill Harte's (1)"
9.62176;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
9.62176;9847;9847;7;0;"Gan Ainm (1)"
9.62176;6387;6387;5;0;"Kelleher's (5)"
9.62176;15876;29863;7;0;"Lake Of Spirits, The (1)"
9.62176;9054;9054;5;0;"Pasucais Of Coana (1)"
9.62176;12425;22780;5;0;"Sorry I Am For What I Have Done (1)"
9.62176;6945;18532;7;0;"Weaver And His Wife, The (5)"
3.70068;8.14149;74
