19.25196;916;33255;0;1;"John Clifford's (3)"
19.89369;13237;24854;0;0;"Danny Green's (3)"
23.10235;6485;11360;0;0;"Nicky's Archive (2)"
23.74409;13387;23538;5;0;"Balance The Straw (4)"
23.74409;4862;4862;0;0;"Smith's A Gallant Fireman, The (2)"
24.38582;2425;2425;5;0;"Anything For John Joe (4)"
24.38582;4772;4772;0;0;"Boys Of Patstai, The (4)"
24.38582;8159;8159;0;0;"Castle Dangerous (7)"
24.38582;1240;1240;5;0;"Dog Leap Stairs (7)"
24.38582;13640;24192;3;0;"Gervaise Brawl (3)"
24.38582;13565;24005;7;0;"Jock Wilson's Ball (4)"
24.38582;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
24.38582;5763;5763;7;0;"Loophead Lighthouse (4)"
24.38582;2119;2119;0;0;"Replacement, The (4)"
24.38582;7336;22238;0;0;"Ronas Voe (7)"
24.38582;11335;11335;0;0;"Salamonie (7)"
24.38582;13465;23772;5;0;"Tipp Staff, The (4)"
19.25196;19.89369;86
