2.64847;6842;33954;0;0;"Contentment Is Wealth (1)"
2.88924;1662;28835;0;1;"Contentment Is Wealth (1)"
4.81539;1395;28479;0;0;"Frog In The Well, The (1)"
5.29693;7627;7627;0;0;"Humours Of Dingle, The (1)"
5.29693;6644;27681;0;0;"Man In The Moon, The (1)"
5.53770;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
5.53770;8992;8992;0;0;"Dun Ibrig (1)"
5.53770;14909;27555;3;0;"Gan Ainm (1)"
5.53770;3207;3207;7;0;"Mick McGarry's (1)"
5.53770;241;12950;0;0;"Old Gray Goose, The (1)"
5.53770;15324;28558;0;0;"Ryan's Fancy (1)"
2.88924;2.64847;83
