4.93322;229;12921;2;1;"Dowd's Favourite (4)"
6.96455;509;509;2;0;"Ballinasloe Fair (4)"
7.25474;1981;1981;9;0;"Brendan McMahon's (4)"
7.25474;5039;5039;2;0;"Easter Sunday (4)"
7.54493;5468;17595;2;0;"Breton (7)"
7.54493;10150;10150;2;0;"Bring Her To The Shelter (4)"
7.54493;3616;3616;9;0;"Frankie Kennedy's (4)"
7.54493;8231;31323;2;0;"Willie Clancy's (4)"
7.83512;2372;2372;9;0;"Bonaparte's Retreat (4)"
7.83512;2832;2832;9;0;"Dandy Dinny Cronin (4)"
7.83512;2951;16120;4;0;"Dark Side Of The Moor, The (4)"
7.83512;14278;26056;0;0;"Dowds' Favourite (4)"
7.83512;7382;7382;7;0;"Kandel's Hora (7)"
7.83512;1679;1679;9;0;"Portobello (4)"
7.83512;16720;31844;9;0;"Spider Murphys Onions (4)"
7.83512;10228;10228;9;0;"Star Of Kilkenny, The (4)"
7.83512;4220;4220;0;0;"Toullen Douar (2)"
7.83512;13789;24697;7;0;"Wappinschaw, The (4)"
4.93322;6.96455;93
