1.86688;887;887;0;1;"New Copperplate, The (4)"
5.97402;86;86;5;0;"Rakish Paddy (4)"
10.08117;504;28607;0;0;"Branohm (4)"
10.08117;4693;4693;7;0;"Ironlegs (0)"
10.45454;74;74;2;0;"Mason's Apron, The (4)"
10.82792;14553;26807;2;0;"Bill Cheatham (4)"
10.82792;7826;19145;0;0;"Bonnie Dainty Davie (4)"
10.82792;15630;29335;7;0;"Drumline Castle (4)"
10.82792;164;12795;0;0;"Hen And Her Brood, The (4)"
10.82792;6781;6781;5;0;"Mary Alick's (4)"
10.82792;898;898;0;0;"Mourne Mountains, The (4)"
10.82792;5125;5125;0;0;"O'Dwyer's (0)"
10.82792;368;25978;0;0;"Old Torn Petticoat, The (4)"
10.82792;565;13539;0;0;"Tom Ward's Downfall (4)"
1.86688;5.97402;90
