10.37041;3250;29255;0;1;"Derry, The (0)"
15.20994;5625;5625;0;0;"Ladies, The (0)"
15.90130;8244;8244;0;0;"Elk's Festival, The (0)"
16.59266;8880;30087;5;0;"Ballydesmond March, The (2)"
17.28403;6235;6235;0;0;"Glencoe March, The (4)"
17.28403;3548;31758;10;0;"Western, The (0)"
17.97539;8001;8001;5;0;"Hick's (0)"
17.97539;546;546;5;0;"Lad O'Beirne (0)"
17.97539;1144;1144;5;0;"Lamplighter, The (0)"
17.97539;8260;19421;8;0;"Spellan's Inspiration (0)"
17.97539;17677;34138;0;0;"Tin Wedding, The (0)"
17.97539;7554;32790;0;0;"West End, The (0)"
10.37041;15.20994;79
