3.63733;13972;25254;0;1;"Marathon, The (0)"
9.58931;10150;20232;3;0;"Bring Her To The Shelter (4)"
9.58931;4280;4280;0;0;"Gan Ainm (4)"
9.58931;559;559;0;0;"Green Cottage, The (3)"
9.58931;6713;6713;5;0;"John Dineen's (4)"
9.58931;10664;10664;0;0;"Maggie McGee's Schottische (2)"
9.58931;16087;30362;0;0;"Regular Climber (0)"
9.58931;11669;11669;5;0;"War Hent Trabrin (3)"
9.58931;12288;12288;5;0;"Wayfaring, The (4)"
9.91998;16678;31743;3;0;"Aliyah Leahy's Baptism (4)"
9.91998;2815;16019;10;0;"Eddie Kelly's (4)"
9.91998;7331;7331;10;0;"Frunobulax (4)"
9.91998;980;14180;5;0;"Humours Of Tullycrine, The (0)"
9.91998;9711;9711;2;0;"I Think It's Thursday (4)"
9.91998;9711;20091;2;0;"I Think It's Thursday (4)"
9.91998;6159;6159;5;0;"Lurgan Park (4)"
9.91998;269;13007;0;0;"Maid I Ne'er Forgot, The (4)"
9.91998;73;29039;3;0;"Musical Priest, The (4)"
9.91998;14628;26961;3;0;"Neil Roy (4)"
9.91998;368;13174;5;0;"Old Torn Petticoat, The (4)"
9.91998;5926;5926;7;0;"Over The Straits Of Juan De Fuca (4)"
9.91998;5280;5280;5;0;"Ophelia's Ghost (4)"
9.91998;8660;8660;10;0;"Paddy Fahey's (4)"
9.91998;5049;5049;5;0;"Richard Deasy's March (2)"
9.91998;12137;12137;0;0;"Rona Morgana (4)"
9.91998;5058;5058;5;0;"Snow On Valafield (4)"
9.91998;10091;10091;5;0;"West Clare Railway, The (4)"
9.91998;10091;22944;5;0;"West Clare Railway, The (4)"
3.63733;9.58931;71
