7.28409;1508;1508;0;1;"Murroe, The (3)"
11.65455;11702;11702;0;0;"Ballyfin, The (3)"
13.83978;16457;31187;0;0;"Cavalheiro Toni (4)"
15.29659;1639;15067;7;0;"Four Provinces Fling, The (2)"
15.29659;2982;16136;7;0;"Miss Ramsey (4)"
15.29659;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
16.02500;3228;16301;0;0;"Blackwater, The (3)"
16.02500;10111;33228;7;0;"Echoing Strings, The (0)"
16.02500;6237;21410;9;0;"Malcolm Finlay's (4)"
16.02500;9848;33209;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
16.02500;6649;6649;7;0;"Paddy On The Binge (2)"
7.28409;11.65455;62
