1.72415;16662;31708;2;0;"Josephine Marsh's (4)"
4.21459;4149;16910;2;1;"Phyllis' Birthday (4)"
5.55560;6654;6654;0;0;"Joe Bann's (2)"
5.74717;966;14160;2;0;"Black Pat (4)"
5.74717;15560;29175;2;0;"Phil's Favourite (4)"
5.74717;182;12831;4;0;"Silver Spear, The (4)"
5.93875;2196;2196;9;0;"Bald Bishop's, The (4)"
5.93875;310;23628;9;0;"Home Ruler, The (0)"
5.93875;774;13895;2;0;"Mickey Callaghan's Fancy (0)"
5.93875;9873;9873;2;0;"Munster Bank, The (3)"
5.93875;2141;15524;2;0;"Sliabh Na MBan (0)"
5.93875;12746;21577;9;0;"Susan's Den (4)"
4.21459;1.72415;91
