7.21736;1323;1323;0;1;"Tommy Peoples' (7)"
11.21592;8110;8110;0;0;"Wandering Trousers (1)"
12.07868;12271;12271;0;0;"A Jig For Jack (5)"
12.07868;838;13997;0;0;"Andy De Jarlis' (1)"
12.07868;2235;2235;0;0;"Down The Tannoch Road (1)"
12.07868;6940;34297;5;0;"Little Jack's (1)"
12.07868;7183;7183;7;0;"Sir Torquil Monroe (1)"
12.51006;10868;10868;3;0;"Hareshaw Burn (1)"
12.51006;5162;5162;5;0;"Julia Clifford's (5)"
12.51006;5803;5803;5;0;"Kiely's (5)"
12.51006;16325;30918;0;0;"Miss Stewart's (1)"
12.51006;5900;17802;5;0;"Town Of Cootehill, The (1)"
7.21736;11.21592;73
