1.78594;449;449;0;1;"Sí Beag Sí Mór (7)"
5.95315;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
6.54846;9700;9700;0;0;"Luckenbooth, The (4)"
6.84612;10985;22388;7;0;"Lake Banook (7)"
7.14378;9573;20052;0;0;"Barbados Bells (3)"
7.14378;11928;11928;0;0;"Click Go The Shears (0)"
7.14378;8973;19805;5;0;"Irish Lamentation (7)"
7.14378;11564;30047;5;0;"Jarlath's (4)"
7.14378;8878;8878;0;0;"Love Of The Isles, The (4)"
7.14378;1726;1726;5;0;"New Broom, The (2)"
7.14378;14446;26541;0;0;"Pissing On The Compost (4)"
7.14378;12981;22289;7;0;"Rock And The Wee Pickle Tow, The (7)"
7.14378;12981;22296;5;0;"Rock And The Wee Pickle Tow, The (7)"
7.14378;6551;6551;7;0;"Sunset On The Erne (7)"
1.78594;5.95315;66
