7.64131;321;27974;7;1;"Woman Of The House, The (4)"
13.03517;1116;14375;0;0;"Lady Of The House, The (4)"
13.93415;1004;14221;5;0;"Tempest, The (4)"
14.38364;1908;15328;7;0;"Barnacle, The (7)"
14.38364;2693;2693;0;0;"Donal A' Phumpa (4)"
14.38364;233;233;5;0;"Forget Me Not (4)"
14.38364;7134;7134;0;0;"Gan Ainm (7)"
14.38364;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
14.38364;682;30850;7;0;"Master McDermott's (4)"
14.38364;3612;32521;0;0;"Not Safe With A Razor (4)"
14.38364;4814;4814;0;0;"Paddy's (3)"
14.38364;4184;27370;7;0;"Roisin Dubh (0)"
14.38364;8218;8218;0;0;"Whitefriars (0)"
7.64131;13.03517;81
