2.99556;399;399;0;1;"Sligo Maid, The (4)"
6.26344;514;13442;0;0;"Down The Broom (4)"
6.53576;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
6.53576;539;13495;0;0;"Farewell To Milltown (4)"
6.53576;432;22752;0;0;"Maid Of Mount Kisco, The (4)"
6.53576;4384;17053;7;0;"Raheen, The (4)"
6.80808;477;13368;0;0;"Abbey, The (4)"
6.80808;8576;8576;10;0;"Alasdair's Tune (4)"
6.80808;1059;1059;0;0;"Galtee, The (4)"
6.80808;2389;2389;0;0;"Larry's Favourite (4)"
6.80808;13116;33195;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
6.80808;338;13126;10;0;"Paddy On The Turnpike (4)"
6.80808;15530;29110;0;0;"Peter  Flanagan's (4)"
6.80808;10858;28354;0;0;"Sally Ann's (4)"
2.99556;6.26344;85
