3.79836;143;143;0;1;"Traveller, The (4)"
5.69754;9181;9181;0;0;"Red Star Line, The (4)"
5.69754;10131;10131;7;0;"Tim Fitzpatrick's (4)"
6.24017;2631;2631;2;0;"Cotton-eyed Joe (4)"
6.24017;2287;15650;0;0;"Maire's (0)"
6.24017;12806;21809;2;0;"Miramichi Fire, The (4)"
6.24017;16486;31271;0;0;"Newly Wed's, The (4)"
6.51148;8920;8920;2;0;"Alick C McGregor (4)"
6.51148;13582;27002;7;0;"An Dro Des Petits Bateaux (4)"
6.51148;2074;31830;2;0;"Are You Willing? (4)"
6.51148;15913;33718;7;0;"Betty Black (2)"
6.51148;1348;14695;7;0;"Boys Of Ballinahinch, The (4)"
6.51148;6850;18436;0;0;"British Grenadiers' March (3)"
6.51148;8624;19572;0;0;"Captain Bing (3)"
6.51148;11554;11554;2;0;"Dance Boatman Dance (4)"
6.51148;7314;7314;0;0;"Gan Ainm (4)"
6.51148;2298;2298;0;0;"Johnny Cronin's (4)"
6.51148;11699;11699;2;0;"Man In The Moon, The (4)"
6.51148;1632;29569;7;0;"Master's Return, The (4)"
6.51148;17433;33460;7;0;"Sir Archibald Dunbar (2)"
3.79836;5.69754;88
