0.98361;3949;28071;0;0;"Delia Keane's (1)"
1.03537;4899;17324;0;0;"Angry Peeler, The (1)"
1.03537;414;23485;7;0;"Bohola, The (1)"
1.03537;15;33892;7;0;"Calliope House (1)"
1.03537;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
1.03537;582;582;7;0;"Haste To The Wedding (1)"
1.03537;5627;30180;7;0;"Humours Of Clonmult, The (5)"
1.08714;382;382;0;1;"Battering Ram, The (1)"
1.08714;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
1.08714;14569;26828;0;0;"Midnight Hour, The (1)"
1.08714;0.98361;82
