2.59489;1178;14449;0;1;"Sheehan's (4)"
6.27098;4696;4696;10;0;"Pottinger's (4)"
6.48722;471;34105;7;0;"Miss Monaghan (4)"
6.70346;16923;32240;7;0;"Indian Queen, The (4)"
6.70346;9198;9198;0;0;"Paddy Cronin's (4)"
6.91970;9105;23732;7;0;"A Dram At The Wake (3)"
6.91970;6872;23254;7;0;"Counting The Coppers (4)"
6.91970;438;13299;7;0;"Doon, The (4)"
6.91970;16332;30933;0;0;"Millstream, The (4)"
6.91970;1443;1443;7;0;"O'Connell's Trip To Parliament (4)"
6.91970;1105;1105;7;0;"Phoenix, The (4)"
6.91970;8906;8906;0;0;"Road To Youghal, The (4)"
2.59489;6.27098;84
