4.60163;4484;31077;0;1;"Mill House, The (4)"
4.81079;1307;31274;10;0;"Lucy Farr's (2)"
5.22912;8348;19475;5;0;"Her Golden Hair Was Curling Down (0)"
5.22912;370;370;3;0;"Jenny's Welcome To Charlie (4)"
5.43829;6907;6907;10;0;"Bridget Cruise (7)"
5.43829;12890;32507;10;0;"Bridget Cruise (7)"
5.64745;966;14160;10;0;"Black Pat (4)"
5.64745;2429;2429;10;0;"Copland's (2)"
5.64745;16086;30321;10;0;"Don Side (2)"
5.64745;9639;9639;10;0;"Edenderry, The (4)"
5.64745;5710;5710;5;0;"Her Golden Hair Hung Down In Ringlets (2)"
5.64745;7096;22799;10;0;"Leading Role (4)"
5.64745;586;24309;5;0;"Whistling Postman, The (4)"
4.60163;4.81079;83
