1.96302;702;702;0;1;"Blackthorn Stick, The (1)"
4.66217;3611;16617;2;0;"An Peata Sa Chistineach (1)"
5.15292;5799;5799;0;0;"Anlon McKinney (5)"
5.39830;13569;24015;7;0;"Christie's Quickstep (1)"
5.39830;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
5.39830;6866;6866;0;0;"Pip Murphy's (1)"
5.39830;14897;27538;7;0;"Tunes Foundry, The (1)"
5.64368;1035;14264;0;0;"Boys Of The Town, The (1)"
5.64368;2606;19020;2;0;"Denny Mescall's (5)"
5.64368;15382;28740;2;0;"Devil And His Damn, The (1)"
5.64368;13965;25225;7;0;"Green Ivy, The (1)"
5.64368;4698;17215;0;0;"Kiltimagh, The (1)"
5.64368;1780;1780;7;0;"Merry Maiden, The (1)"
5.64368;108;12683;2;0;"Out On The Ocean (1)"
5.64368;108;25910;0;0;"Out On The Ocean (1)"
5.64368;108;25911;2;0;"Out On The Ocean (1)"
5.64368;108;30907;0;0;"Out On The Ocean (1)"
1.96302;4.66217;78
