8.73733;321;22714;0;1;"Woman Of The House, The (4)"
10.67896;1116;14375;0;0;"Lady Of The House, The (4)"
14.56221;12069;12069;5;0;"Hale's Rag (2)"
15.04762;16643;31659;7;0;"Clare My Heart My Home (4)"
15.04762;2224;2224;0;0;"Stack Of Barley, The (0)"
15.53303;5021;17372;0;0;"Downfall Of Paris, The (0)"
15.53303;3320;3320;0;0;"Hold The Reins (4)"
15.53303;3489;16521;0;0;"La Grande Chaine (4)"
15.53303;1449;29380;0;0;"Rattigan's (4)"
15.53303;9178;9178;0;0;"Red Star Line, The (4)"
15.53303;7686;21932;7;0;"Tom Mhic's (3)"
8.73733;10.67896;83
