2.90935;644;2592;0;1;"Silver Vale, The (1)"
6.78849;15352;28635;5;0;"Du Fel Y Glo (6)"
6.78849;4712;29437;10;0;"Night Before Larry Was Stretched, The (6)"
7.03093;15727;29552;5;0;"Dinny O'Brien's (1)"
7.03093;1214;1778;0;0;"Girl Of The House, The (1)"
7.03093;387;387;0;0;"Sixpenny Money (1)"
7.27338;1772;1772;5;0;"An Buachaillin Dreoite (1)"
7.27338;5347;5347;0;0;"Ceol Na Mara (6)"
7.27338;12594;21182;5;0;"Diferion Arian (6)"
7.27338;46;31539;0;0;"Humours Of Whiskey, The (6)"
7.27338;7373;7373;0;0;"Sandy Broon's (1)"
7.27338;7373;28880;0;0;"Sandy Broon's (1)"
7.27338;101;101;0;0;"Smash The Windows (1)"
7.27338;7763;19110;10;0;"Spirit Of Whiskey, The (6)"
7.27338;1454;1454;5;0;"Wallop The Potlid (1)"
7.27338;1454;14846;5;0;"Wallop The Potlid (1)"
7.27338;14535;29568;5;0;"Yellow Flail, The (1)"
2.90935;6.78849;71
