4.94091;141;13464;5;1;"Humours Of Tulla, The (4)"
16.46970;2070;2070;0;0;"Kilfrush, The (4)"
17.01869;5110;5110;0;0;"Kerryman's Fling (2)"
17.01869;63;63;0;0;"Last Night's Fun (4)"
17.01869;9877;20129;7;0;"Michael Rankin's (4)"
17.01869;68;25940;5;0;"Mountain Road, The (4)"
17.01869;8268;8268;5;0;"Whistler And His Dog, The (2)"
17.56768;11348;11348;0;0;"Caribou, The (4)"
17.56768;605;13622;5;0;"Greig's Pipes (4)"
17.56768;4781;4781;5;0;"House In The Glen, The (4)"
17.56768;15558;29164;10;0;"Johnny Leary's (3)"
17.56768;13062;22462;0;0;"Laird O'Brodie, The (2)"
17.56768;2221;15586;2;0;"MacArthur Road (4)"
17.56768;665;665;0;0;"Peacock's Feathers, The (0)"
17.56768;13307;23269;7;0;"Shannon's Favourite (2)"
17.56768;8954;8954;0;0;"Strange Drums, The (7)"
4.94091;16.46970;89
