2.41374;284;13037;0;1;"Cameronian, The (4)"
6.80236;1737;29741;5;0;"Off In The Morning (4)"
7.02179;964;964;0;0;"Up Against The Buachaláns (4)"
7.24123;786;786;0;0;"Four Pound Cheque, The (3)"
7.24123;6809;18400;0;0;"Kelly's Cellars (4)"
7.24123;4507;17108;5;0;"Morning Mist, The (4)"
7.46066;630;13653;0;0;"Fairy Queen, The (0)"
7.46066;2244;7983;5;0;"Finbarr Dwyer's (4)"
7.46066;10262;10262;0;0;"First And Last (4)"
7.46066;17727;34320;0;0;"Jimmy McGettrick's (4)"
7.46066;3489;26064;5;0;"La Grande Chaine (4)"
7.46066;10396;10396;0;0;"Leinster Buttermilk (4)"
7.46066;516;23340;0;0;"Limerick Lasses, The (4)"
7.46066;9818;9818;0;0;"M And M (4)"
7.46066;749;24154;5;0;"Molly Put The Kettle On (4)"
7.46066;749;30858;5;0;"Molly Put The Kettle On (4)"
7.46066;15729;29556;0;0;"My Love Is In The House (4)"
7.46066;2559;2559;7;0;"Shootin' The Bull (3)"
7.46066;2559;34235;0;0;"Shootin' The Bull (3)"
7.46066;8509;8509;5;0;"Welcome Here Again (4)"
2.41374;6.80236;86
