7.68726;447;29698;0;1;"Rose In The Heather, The (1)"
10.61574;11799;11799;0;0;"Grassy Road (1)"
10.61574;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
10.98180;476;23887;5;0;"Willie Coleman's (1)"
11.34786;2118;15503;0;0;"Banks Of Allan, The (1)"
11.34786;13814;24797;3;0;"Cran Man (1)"
11.34786;735;13807;5;0;"Going To Donnybrook (1)"
11.34786;2025;28885;0;0;"Wandering Minstrel, The (1)"
11.71392;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
11.71392;1218;28387;5;0;"Cock O' The North (1)"
11.71392;2606;20588;5;0;"Denny Mescall's (5)"
11.71392;9975;9975;5;0;"Doon Da Rooth (1)"
11.71392;9975;27122;5;0;"Doon Da Rooth (1)"
11.71392;11914;28656;0;0;"Game Cock, The (5)"
11.71392;45;12470;0;0;"Humours Of Glendart, The (1)"
11.71392;45;27221;0;0;"Humours Of Glendart, The (1)"
11.71392;16149;30455;0;0;"January 16th (1)"
11.71392;5867;17784;0;0;"Lark's March, The (1)"
11.71392;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
7.68726;10.61574;85
