12.51040;10046;30987;0;0;"Deildy Aberteifi (1)"
12.94179;8259;25802;7;0;"O'Neill's Maggot (1)"
12.94179;4165;5929;0;0;"Reaping The Rye (6)"
13.37319;417;13273;7;0;"Arthur Darley's (1)"
13.37319;17496;33592;0;0;"Finerty's Frolic (1)"
13.37319;482;482;7;0;"Foxhunter's, The (6)"
13.37319;16094;30338;7;0;"Hound And The Hare, The (1)"
13.37319;12514;20964;5;0;"Three Little Boats (5)"
13.53246;974;974;0;1;"Golden Eagle, The (0)"
13.80458;3810;16747;5;0;"Fairies' Revels, The (1)"
13.80458;6728;18355;7;0;"Fiery Clockface, The (1)"
13.80458;7368;7368;7;0;"Kitty Of Oulart (1)"
13.80458;7368;18888;7;0;"Kitty Of Oulart (1)"
13.80458;15869;29848;0;0;"One Pint Down (1)"
13.53246;12.51040;81
