2.80500;1305;1305;2;1;"Bush On The Hill, The (1)"
3.64650;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
3.78675;2564;2564;0;0;"Beer'n Tobacco (1)"
3.92699;14185;25763;0;0;"Banana Leaf (1)"
3.92699;2852;16059;0;0;"Firefly, The (1)"
3.92699;8173;8173;7;0;"Stonemason, The (1)"
4.06724;9513;9513;7;0;"Independent, The (1)"
4.06724;10904;10904;7;0;"Magic Potion, The (1)"
4.06724;942;24625;0;0;"Maid In The Meadow, The (1)"
4.20749;1476;1476;0;0;"A Tune For The Clan (1)"
4.20749;5314;27313;7;0;"Chorus, The (1)"
4.20749;19;12393;7;0;"Connaughtman's Rambles, The (1)"
4.20749;31;31;7;0;"Franc A'Phoill (1)"
4.20749;14002;25348;2;0;"Gan Ainm (5)"
4.20749;1351;14699;7;0;"Gold Ring, The (1)"
4.20749;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
4.20749;4639;4639;2;0;"John Donoghue's (1)"
4.20749;4717;4717;0;0;"Kings Of Kerry (5)"
4.20749;15174;28137;0;0;"Maša And The Wolf (1)"
4.20749;4839;4839;0;0;"Paddy Canny's (1)"
4.20749;4978;4978;7;0;"Peatbog, The (1)"
4.20749;2651;33931;7;0;"Rosemary Lane (1)"
4.20749;11136;11136;2;0;"See The Bodachan (1)"
4.20749;6083;6083;2;0;"Steamboat Quickstep, The (5)"
4.20749;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
4.20749;2025;24275;7;0;"Wandering Minstrel, The (1)"
2.80500;3.64650;83
