0.22847;1385;30094;0;1;"Duke Of Leinster, The (4)"
1.75163;166;33714;7;0;"Green Mountain, The (4)"
1.75163;1977;1977;2;0;"Reconciliation, The (4)"
1.90394;1420;23631;2;0;"Laington's (4)"
1.98010;1644;1644;5;0;"Cloone, The (4)"
2.05626;13848;24856;7;0;"A Travers La Vitre (4)"
2.05626;6400;6400;0;0;"Clement Sweeney's (4)"
2.05626;6305;18074;0;0;"Firehose, The (4)"
2.05626;2915;16097;7;0;"High Road To Glin, The (4)"
2.05626;2660;2660;7;0;"Humours Of Toomagh, The (4)"
2.05626;353;353;7;0;"Tinker's Daughter, The (4)"
2.05626;3248;3248;7;0;"Tornado Two Step, The (4)"
0.22847;1.75163;83
