0.82830;75;12556;0;1;"Miss McLeod's (4)"
0.93184;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
0.98361;3434;28600;0;0;"Garrett Barry's (4)"
1.03537;6305;18074;0;0;"Firehose, The (4)"
1.08714;16001;30138;0;0;"Adulterated American (4)"
1.08714;1814;1814;2;0;"Brolum (4)"
1.08714;8140;19336;7;0;"Bugle Horn, The (3)"
1.08714;14386;26395;2;0;"Margaret's Delight (4)"
1.08714;13158;22700;2;0;"Sunday's Well (7)"
1.08714;10133;20229;0;0;"Tarmon's (3)"
1.08714;621;28242;0;0;"Tim Maloney's (4)"
0.82830;0.93184;89
