6.88564;29;33694;0;1;"Dusty Windowsills (1)"
14.23032;12926;22144;0;0;"Fox Chase, The (1)"
14.23032;15285;28472;0;0;"Good Ship Sirius, The (1)"
14.23032;3110;16228;0;0;"Helvic Head (1)"
14.68936;4742;4742;7;0;"Across The Bridge To Connaught (1)"
14.68936;10738;20491;7;0;"AJ's (1)"
14.68936;3993;32179;2;0;"Banjo Breakdown (1)"
14.68936;6905;6905;2;0;"Braemar Gathering March, The (1)"
14.68936;127;127;0;0;"Darby The Driver (1)"
14.68936;8913;8913;2;0;"Donella Beaton (1)"
14.68936;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
14.68936;70;70;0;0;"Merrily Kissed The Quaker (5)"
14.68936;4688;21226;0;0;"Mike MacDougall's (1)"
14.68936;4927;17338;7;0;"Paddy From Portlaw (1)"
14.68936;741;8088;2;0;"Paddy O'Rafferty (1)"
14.68936;728;24651;0;0;"Scatter The Mud (1)"
14.68936;15172;28152;0;0;"White Winged Diver, The (1)"
14.68936;15172;28160;7;0;"White Winged Diver, The (1)"
6.88564;14.23032;81
