0.71867;1449;1449;0;1;"Rattigan's (4)"
2.42549;194;12848;7;0;"Lucky Trapper, The (4)"
2.78483;15220;28302;0;0;"Meriweather (4)"
2.87466;539;539;10;0;"Farewell To Milltown (4)"
2.87466;14610;26925;10;0;"In Her Element (2)"
2.87466;17510;33628;0;0;"Millenium Ceilihouse (4)"
2.87466;8829;8829;0;0;"Sault's (0)"
2.96449;6899;6899;0;0;"Ben Hill (4)"
2.96449;2372;2372;0;0;"Bonaparte's Retreat (4)"
2.96449;12192;12192;0;0;"Bonny North Tyne (7)"
2.96449;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
2.96449;4369;4369;7;0;"Cheshire Round (7)"
2.96449;4369;20975;5;0;"Cheshire Round (7)"
2.96449;514;3871;0;0;"Down The Broom (4)"
2.96449;514;27216;0;0;"Down The Broom (4)"
2.96449;12736;21551;0;0;"Ebenezer (4)"
2.96449;3438;16481;0;0;"Ewe, The (4)"
2.96449;2459;21379;0;0;"Jerry Daly's (0)"
2.96449;2459;21380;0;0;"Jerry Daly's (0)"
2.96449;16742;31887;7;0;"Lost Girl (4)"
2.96449;633;633;0;0;"Saint Ruth's Bush (4)"
2.96449;105;28532;0;0;"Swallow's Tail, The (4)"
2.96449;14399;26426;0;0;"Úna Bhán (7)"
0.71867;2.42549;85
