3.64433;7600;7600;0;0;"Port Chuilinn (1)"
3.94802;469;469;0;1;"Cuilinn (1)"
8.50343;723;723;0;0;"Geese In The Bog, The (1)"
9.11082;10824;10824;0;0;"Brendan Tonra's (1)"
9.11082;7891;25158;10;0;"Humours Of Glynn, The (1)"
9.11082;5867;17785;0;0;"Lark's March, The (1)"
9.41451;15495;29015;5;0;"Ben's Brogues (1)"
9.41451;2218;2218;7;0;"Bouncing (1)"
9.41451;8008;19239;7;0;"Buttermilk Mary (1)"
9.41451;7769;7769;0;0;"Clear Skye, The (1)"
9.41451;15150;28088;0;0;"High Winds, The (1)"
9.41451;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
9.41451;10633;28285;7;0;"Inspector Donald Campbell Of Ness (1)"
9.41451;2719;32713;0;0;"Lambert's (1)"
9.41451;1578;24439;0;0;"Lark In The Morning, The (1)"
9.41451;3026;3026;7;0;"Radical Road, The (6)"
9.41451;4042;16863;0;0;"Ride A Mile (6)"
3.94802;3.64433;70
