4.31555;10160;10160;0;0;"Wily Old Bachelor, The (0)"
4.58527;15512;29070;7;0;"Annalese Bain (4)"
4.58527;9553;9553;0;0;"Annie O'Neill (4)"
4.58527;1249;1249;0;1;"Stage, The (0)"
4.58527;14922;27573;7;0;"When Jessie Calls Over (4)"
4.85500;5907;5907;7;0;"A Salute To Angus Chisholm (0)"
4.85500;8575;19564;2;0;"David Adams (4)"
4.85500;1621;29736;7;0;"Donegal, The (4)"
4.85500;5566;5566;0;0;"Farewell To Devon (7)"
4.85500;7509;7509;7;0;"Geordie McCrae's Fancy (4)"
4.85500;11600;11600;7;0;"Joan Martin's (3)"
4.85500;2353;15713;0;0;"Joe Bane's (4)"
4.85500;2353;15714;0;0;"Joe Bane's (4)"
4.85500;603;603;7;0;"Kitchen Girl, The (4)"
4.85500;6912;6912;9;0;"Lily The Pict (4)"
4.85500;668;668;7;0;"Off To Alaska (3)"
4.85500;15844;29812;2;0;"Reel For Angus (4)"
4.85500;4059;16872;0;0;"Triumph, The (2)"
4.58527;4.31555;47
