0.50589;12270;32083;0;0;"Quaker's Wife, The (1)"
1.01177;70;24522;0;1;"Merrily Kissed The Quaker (5)"
5.56474;6342;25095;0;0;"Boy In The Wood, The (1)"
6.07062;231;12927;0;0;"Paddy O'Carroll (1)"
6.32357;7444;33752;7;0;"Bedford Cross (5)"
6.32357;12124;22989;7;0;"Hare In The Corn, The (1)"
6.32357;327;13103;0;0;"Health To The Ladies (1)"
6.57651;12380;20634;2;0;"At Dooley's With Ollie (1)"
6.57651;1181;1181;2;0;"Glasgow City Police Pipers (1)"
6.57651;735;735;0;0;"Going To Donnybrook (1)"
6.57651;3110;16228;0;0;"Helvic Head (1)"
6.57651;3110;3110;0;0;"Helvic Head (1)"
1.01177;0.50589;76
