2.17064;2080;2080;0;0;"Bonaparte's Retreat (4)"
2.17064;2273;15641;5;0;"London Lasses (4)"
2.17064;486;486;0;0;"Mrs. Crotty's Christening (4)"
2.17064;2281;26721;10;0;"Steeplechase, The (4)"
2.26109;9760;9760;10;0;"Boston Boys (4)"
2.26109;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
2.26109;1649;21316;7;0;"Dornoch Links (2)"
2.26109;13931;25123;0;0;"Elliot Finn MacDonald (2)"
2.26109;846;14015;0;0;"Farewell To Erin (4)"
2.26109;4403;17060;0;0;"Farewell To Ireland (4)"
2.26109;4168;4168;5;0;"Follow Me Up (4)"
2.26109;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
2.26109;17264;33068;5;0;"Ossian's Lament For His Father (7)"
2.26109;3248;3248;0;0;"Tornado Two Step, The (4)"
2.35153;9797;9797;0;0;"Acorn, The (4)"
2.35153;3049;3049;0;0;"Antrim Rose, The (4)"
2.35153;5322;17525;5;0;"Boolavogue (7)"
2.35153;2175;2175;0;0;"Bridie's Joy (4)"
2.35153;12732;21530;7;0;"Burke Street March, The (7)"
2.35153;2864;24250;7;0;"Cameron Highlander, The (2)"
2.35153;5991;5991;0;0;"Dal Gcais (4)"
2.35153;4724;4724;5;0;"Darby's Farewell To London (4)"
2.35153;4724;24051;5;0;"Darby's Farewell To London (4)"
2.35153;4199;4199;10;0;"Early Morning, The (4)"
2.35153;3508;16539;0;0;"Father Dollard's (0)"
2.35153;511;511;5;0;"Foxhunter, The (4)"
2.35153;171;12813;7;0;"Jimmy Lyons (2)"
2.35153;16663;31710;5;0;"John Towey's (2)"
2.35153;329;30201;5;0;"John Walsh's (3)"
2.35153;6923;30202;5;0;"John Walsh's (3)"
2.35153;5548;5548;7;0;"Killoran's (4)"
2.35153;5141;17433;7;0;"Lilly, The (4)"
2.35153;10563;10563;5;0;"Merry Gardener, The (0)"
2.35153;3152;3152;5;0;"Micho Russell's (4)"
2.35153;6649;6649;0;0;"Paddy On The Binge (2)"
2.35153;1977;28180;7;0;"Reconciliation, The (4)"
2.35153;12090;12090;7;0;"Rose Mooney (2)"
2.44197;8528;8528;5;0;"All White In Monaghan (4)"
2.44197;8637;8637;0;0;"Alpine Horn, The (4)"
2.44197;8140;19336;0;0;"Bugle Horn, The (3)"
2.44197;12560;21094;5;0;"Butter Boys (0)"
2.44197;10255;10255;0;0;"Castlerock Road (4)"
2.44197;8078;8078;0;0;"Christmas Day (4)"
2.44197;8078;19293;0;0;"Christmas Day (4)"
