1.53134;718;13788;0;1;"George White's Favorite (4)"
2.14388;14571;26830;0;0;"Reeler, The (0)"
3.82835;1385;28176;0;0;"Duke Of Leinster, The (4)"
4.13462;12268;12268;0;0;"Sean's (4)"
4.28775;4583;4583;0;0;"Campbell's (2)"
4.28775;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
4.28775;233;12932;5;0;"Forget Me Not (4)"
4.28775;501;13421;7;0;"Fox On The Prowl, The (4)"
4.28775;4189;16948;0;0;"Grandpa Tommy's Ceili Band (4)"
4.28775;2849;2849;0;0;"Jim Conroy's (4)"
4.28775;12638;21259;5;0;"Mary And Danny's (2)"
4.28775;2241;2241;7;0;"Milky Way, The (4)"
4.28775;4857;4857;0;0;"Paddy Jim Frank's (4)"
4.28775;13939;25141;0;0;"Peggy Menzies (4)"
4.28775;13153;22680;7;0;"Seamus Ennis' Fancy (4)"
1.53134;2.14388;88
