1.22241;454;31867;0;1;"Give Me Your Hand (7)"
13.44648;8973;19805;0;0;"Irish Lamentation (7)"
15.89130;10985;10985;2;0;"Lake Banook (7)"
15.89130;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
16.50250;16314;30889;0;0;"Corcomroe (4)"
16.50250;15782;29691;0;0;"George Christie Of Fochabers (7)"
16.50250;15221;28307;0;0;"Prayer Of Long Resolve (7)"
17.72491;10668;10668;0;0;"Flatwater Fran (7)"
17.72491;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
17.72491;1307;26735;2;0;"Lucy Farr's (2)"
17.72491;6668;6668;0;0;"Port Atholl (7)"
1.22241;13.44648;67
