13.68580;11914;28656;11;1;"Game Cock, The (5)"
18.72874;1960;15387;11;0;"Bog Carrot, The (4)"
20.80971;5973;22814;6;0;"Anthony Murray's (2)"
20.80971;3793;3793;6;0;"Farewell To Edinburgh (4)"
20.88886;4579;21267;4;0;"Hare In The Corn, The (5)"
21.50337;9105;9105;11;0;"A Dram At The Wake (3)"
21.50337;13841;24842;6;0;"Atholl And Breadalbane Gathering, The (3)"
21.50337;9760;9760;9;0;"Boston Boys (4)"
21.50337;4764;17246;11;0;"Captain Dunne's March (2)"
21.50337;8159;19353;4;0;"Castle Dangerous (7)"
21.50337;10890;10890;4;0;"Fires At Midnight (7)"
21.50337;8061;8061;11;0;"Merry Hielander, The (4)"
21.50337;8435;19512;11;0;"Pa Paddy O'Sullivan's (3)"
21.50337;16300;30866;4;0;"Polka John (3)"
21.50337;2281;1461;9;0;"Steeplechase, The (4)"
21.50337;2281;24898;9;0;"Steeplechase, The (4)"
13.68580;18.72874;80
