4.31631;68;24722;0;1;"Mountain Road, The (4)"
8.96465;15913;29934;0;0;"Betty Black (2)"
9.29667;4858;17296;0;0;"Caher Rua (4)"
9.29667;3131;3131;5;0;"Controversial, The (4)"
9.29667;6305;18074;5;0;"Firehose, The (4)"
9.29667;8055;8055;5;0;"Johnnie McIljohn's (4)"
9.29667;762;762;0;0;"Roaring Mary (4)"
9.62870;4486;17091;2;0;"Beautiful Gortree (4)"
9.62870;3636;3636;5;0;"Blacksmith's, The (4)"
9.62870;3734;3734;0;0;"Crehan's Kitchen (4)"
9.62870;10599;20433;0;0;"Eileen Ni Riordain's (2)"
9.62870;605;31833;7;0;"Greig's Pipes (4)"
9.62870;605;34044;5;0;"Greig's Pipes (4)"
9.62870;4781;4781;5;0;"House In The Glen, The (4)"
9.62870;3714;3714;7;0;"Shetlands (4)"
9.62870;4245;4245;0;0;"Sliabh Bloom (4)"
9.62870;13106;24852;7;0;"Tom Fitzmorris' (4)"
4.31631;8.96465;85
