4.24710;1453;1453;0;1;"Sunny Banks, The (4)"
9.70766;5685;5685;0;0;"Connemara, The (7)"
10.31439;420;32620;0;0;"Glencolmcille (4)"
10.92112;10851;10851;0;0;"Cruibins For Breakfast (4)"
10.92112;4069;4069;0;0;"Jack Mitchell's (3)"
10.92112;12846;21947;0;0;"Jerome Burke's (3)"
10.92112;7564;7564;0;0;"Johnny Henry's (4)"
10.92112;1491;1491;0;0;"Johnny McIljohn's (4)"
10.92112;13583;24046;7;0;"Siege Of Delhi (4)"
11.22448;1631;1631;0;0;"Anderson's (4)"
11.22448;9910;26206;5;0;"Bonny Breast Knot (4)"
11.22448;10860;10860;0;0;"Cobbler's, The (4)"
11.22448;15108;28020;10;0;"Dominion, The (4)"
11.22448;9341;19983;5;0;"In Memory Of Chris Langan (4)"
11.22448;1276;1276;5;0;"Irish, The (7)"
11.22448;12439;20761;5;0;"John Campbell's (2)"
11.22448;1604;1604;7;0;"Kelsey's Wee (4)"
11.22448;682;13730;0;0;"Master McDermott's (4)"
11.22448;789;789;5;0;"Primrose Lasses, The (4)"
11.22448;13452;23748;0;0;"Primrose Lasses, The (2)"
4.24710;9.70766;92
