3.77582;543;26706;0;1;"Ships Are Sailing, The (4)"
7.84209;10801;27784;5;0;"Temple In The Glen, The (4)"
8.13254;12621;21234;7;0;"Sir Reginald MacDonald (4)"
8.42299;7260;7260;5;0;"Ceo Sa Cnoc (4)"
8.42299;132;26529;0;0;"Eileen Curran (4)"
8.42299;1473;21570;0;0;"Mulhaire's (4)"
8.42299;2232;15600;5;0;"Ronnie Cooper (4)"
8.42299;1413;1413;2;0;"Touching Cloth (4)"
8.71344;558;28167;3;0;"Coen's Memories (4)"
8.71344;10674;10674;5;0;"Gesto, The (4)"
8.71344;1406;34090;5;0;"Jimmy O'Reilly's (4)"
8.71344;1299;14610;7;0;"Jimmy's Return (4)"
8.71344;2012;25259;0;0;"Kitchenpiper, The (0)"
8.71344;14225;25933;5;0;"No Cash (0)"
8.71344;14225;25851;5;0;"No Cash (0)"
8.71344;11020;11020;7;0;"Skipping Lambs (4)"
8.71344;11020;20552;7;0;"Skipping Lambs (4)"
8.71344;10480;10480;7;0;"Tavanagh (4)"
3.77582;7.84209;81
