3.84487;772;13894;0;1;"Queen Of The Fair (1)"
6.72853;8892;8892;0;0;"Jealous Paranoia (1)"
7.68974;10361;24695;5;0;"A Tailor I Am (1)"
8.33056;7697;7697;5;0;"Harbor, The (1)"
8.33056;2487;2487;0;0;"Indian Summer (1)"
8.33056;14600;26908;5;0;"Paddy Cronin's (1)"
8.65096;16739;31881;0;0;"Danny's Delight (1)"
9.29177;1304;14618;0;0;"Doctor O'Neill (1)"
9.29177;92;12634;0;0;"Irish Washerwoman, The (1)"
9.29177;1766;1766;5;0;"Tansey's Fancy (1)"
9.29177;6090;6090;5;0;"Tansey's Favourite (1)"
9.29177;12237;12237;5;0;"Tumble The Tinker (1)"
3.84487;6.72853;71
