2.95732;529;11463;0;1;"Mountain Top, The (4)"
5.45967;7653;19054;5;0;"Harris Dance (4)"
5.68716;7096;18665;2;0;"Leading Role (4)"
6.14213;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
6.14213;6026;6026;0;0;"Jack O'Connell's (3)"
6.36962;1498;14888;0;0;"Aughacashel, The (4)"
6.36962;2;24998;7;0;"Bucks Of Oranmore, The (4)"
6.36962;2631;2631;2;0;"Cotton-eyed Joe (4)"
6.36962;511;511;0;0;"Foxhunter, The (4)"
6.36962;13440;23716;2;0;"Ide's (4)"
6.36962;4198;24713;7;0;"Mick O'Connor's (4)"
6.36962;1729;1729;0;0;"Noon Lassies, The (4)"
6.36962;16300;30866;0;0;"Polka John (3)"
6.36962;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
6.36962;2751;2751;7;0;"Throw Away The Keys (4)"
6.36962;2751;24887;7;0;"Throw Away The Keys (4)"
6.36962;5302;5302;2;0;"Wolves A-Howlin' (4)"
2.95732;5.45967;87
