1.17824;18;23829;0;1;"Concertina, The (4)"
5.18426;7114;7114;5;0;"New Concertina, The (4)"
6.36250;3605;3605;0;0;"Flatley's (4)"
6.36250;14008;29399;10;0;"Glen Allen (4)"
6.83379;969;14166;10;0;"Buckley's Fancy (4)"
6.83379;703;28489;8;0;"Catharsis (4)"
6.83379;2128;2128;7;0;"La Reel Des Acadiens (4)"
6.83379;197;12858;10;0;"Star Of Munster, The (4)"
7.06944;9870;9870;0;0;"Black Cat Of Cydweli (4)"
7.06944;16901;32190;8;0;"Catharsis (4)"
7.06944;15138;28068;0;0;"Dave MacNeil's (4)"
7.06944;16086;30321;10;0;"Don Side (2)"
7.06944;5903;5903;0;0;"Hubert Cumberdale's (2)"
7.06944;5903;17805;5;0;"Hubert Cumberdale's (2)"
7.06944;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
7.06944;5032;5032;10;0;"Lex The Former Gobbo (4)"
7.06944;2221;15588;5;0;"MacArthur Road (4)"
7.06944;432;21878;10;0;"Maid Of Mount Kisco, The (4)"
7.06944;14397;26423;7;0;"Maids Of Islay, The (2)"
7.06944;15269;28438;7;0;"Miss Patricia Meagher (4)"
7.06944;1615;15031;5;0;"Road To Glountane, The (4)"
7.06944;1615;33907;0;0;"Road To Glountane, The (4)"
7.06944;1615;15033;0;0;"Road To Glountane, The (4)"
7.06944;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
1.17824;5.18426;82
