10.60528;1786;1786;0;1;"Horse Keane's (0)"
11.56939;12665;21355;2;0;"Fiona MacLeod (4)"
11.56939;454;454;0;0;"Give Me Your Hand (7)"
11.56939;601;13609;0;0;"South Wind, The (7)"
12.05145;8564;33269;7;0;"A Trip To Galloway (7)"
12.05145;15867;29843;7;0;"Fox And The Hare, The (0)"
12.05145;1292;14597;7;0;"Hector The Hero (7)"
12.05145;1376;27373;0;0;"If We Hadn't Any Women In The World (2)"
12.05145;11142;11142;2;0;"Immigrants', The (7)"
12.05145;16307;31289;0;0;"Joe Bane's (2)"
12.05145;16663;31710;0;0;"John Towey's (2)"
12.05145;16549;31435;7;0;"Morfa (4)"
12.05145;11401;11401;0;0;"Paddy's Perambulations (7)"
12.05145;14483;34059;2;0;"Sandwich Maker, The (4)"
12.05145;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
12.05145;1787;27817;0;0;"Trip To Birmingham, The (4)"
10.60528;11.56939;86
