2.14973;724;32126;0;1;"Callaghan's (4)"
12.54006;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
12.54006;1013;1013;0;0;"Jimmy Batty's (4)"
12.54006;4938;4938;0;0;"John McEvoy's (4)"
12.54006;3277;3277;0;0;"Trip To Broadford, The (7)"
12.89835;581;22639;0;0;"Graf Spee, The (4)"
12.89835;6538;18229;0;0;"Jolly Pigeons, The (4)"
12.89835;2221;2221;2;0;"MacArthur Road (4)"
12.89835;1678;1678;5;0;"Margaret's (7)"
12.89835;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
12.89835;16059;30258;0;0;"Shapinsay (3)"
12.89835;1640;28335;5;0;"Siege Of Ennis, The (3)"
12.89835;13661;24245;5;0;"Tatnuck Magnet, The (4)"
12.89835;812;20721;0;0;"Virginia, The (4)"
2.14973;12.54006;89
