1.38383;234;12934;0;1;"Farrel O'Gara's (4)"
1.56433;7423;18910;1;0;"Lovely Nancy (7)"
1.62450;10666;10666;7;0;"A' Sireadh Spors (4)"
1.62450;5998;17910;5;0;"Cronin's (4)"
1.62450;459;459;0;0;"Ferny Hill (4)"
1.62450;4168;4168;5;0;"Follow Me Up (4)"
1.62450;8845;8845;5;0;"Gan Ainm (2)"
1.62450;420;420;0;0;"Glencolmcille (4)"
1.62450;310;25857;0;0;"Home Ruler, The (0)"
1.62450;1974;24187;0;0;"I Have No Money (4)"
1.62450;13491;28757;5;0;"Orange In Bloom (7)"
1.62450;4006;4006;3;0;"Sonnich Christensen's (4)"
1.62450;11549;11549;7;0;"Tour De Harris (4)"
1.62450;6000;6000;5;0;"Tune The Flute (4)"
1.38383;1.56433;68
