8.21222;6634;6634;0;1;"Peeler Creek (7)"
12.31834;15175;28140;0;0;"Big Sciote (4)"
12.31834;10432;20367;2;0;"Men Of The West, The (7)"
12.83160;16001;30138;0;0;"Adulterated American (4)"
12.83160;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
13.34487;4124;16897;5;0;"All The Night I Lay With Jockey (7)"
13.34487;6437;6437;9;0;"Amy's (7)"
13.34487;1849;15280;0;0;"Baltimore Salute, The (4)"
13.34487;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
13.34487;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
13.34487;5085;5085;0;0;"Henry McDermott Roe (7)"
13.34487;1724;1724;0;0;"Joe Madden's (4)"
13.34487;8242;8242;0;0;"Miss Dunbarr (4)"
13.34487;9057;9057;7;0;"Phil The Fluter's Ball (0)"
13.34487;5270;34257;0;0;"Road To Errogie, The (4)"
13.34487;1553;1553;0;0;"Ten Pound Float, The (4)"
13.34487;1630;33280;0;0;"Tombigbee (7)"
8.21222;12.31834;75
