10.81625;4;12350;0;0;"Belfast, The (0)"
10.81625;1261;31986;5;0;"Marquis Of Lorne, The (0)"
10.81625;9313;9313;5;0;"Master Seamus (4)"
11.26693;6231;6231;8;0;"Bamford (0)"
11.26693;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
11.26693;2808;2808;5;0;"Moving The Goalposts (4)"
11.71761;11333;11333;5;0;"Bunch Of Chickens (4)"
11.71761;8661;8661;10;0;"Innocent Child © Owen Hackett, The (4)"
11.71761;4095;4095;0;0;"Lansdowne Lass, The (4)"
11.71761;1310;14643;5;0;"Morpeth Rant, The (4)"
11.71761;7198;7198;5;0;"Old Morpeth Rant, The (4)"
11.71761;94;24085;0;0;"Scholar, The (4)"
11.71761;11832;11832;0;0;"Swiss Boy, The (2)"
11.71761;9139;24037;0;0;"Tourist, The (0)"
11.71761;9139;24038;5;0;"Tourist, The (0)"
12.16829;274;274;0;0;"Blockers, The (4)"
12.16829;6087;6087;0;0;"Bonfire Night (0)"
12.16829;1607;15018;0;0;"City Of Savannah (0)"
12.16829;791;24007;5;0;"Father Kelly's (4)"
12.16829;6235;6235;0;0;"Glencoe March, The (4)"
12.16829;6235;18051;0;0;"Glencoe March, The (4)"
12.16829;6235;32386;0;0;"Glencoe March, The (4)"
12.16829;2172;15541;0;0;"Little Katie Taylor (4)"
12.16829;4376;26554;5;0;"Navvie On The Line, The (0)"
12.16829;1303;1303;0;0;"Paddy's Trip To Scotland (4)"
12.16829;1303;25312;0;0;"Paddy's Trip To Scotland (4)"
12.16829;13274;25521;5;0;"Pasacorredoires 'de Mustad A Millares' (4)"
12.16829;17578;33805;0;0;"Reel Du Bonhomme (4)"
12.16829;99;28515;0;0;"Salamanca, The (4)"
12.16829;94;21820;0;0;"Scholar, The (4)"
12.16829;2787;2787;0;0;"Seven Sisters, The (4)"
12.16829;508;508;5;0;"Sligo Fancy, The (0)"
12.16829;2602;2602;0;0;"Spey In Spate, The (4)"
12.16829;11638;33129;0;0;"Train Journey North, The (0)"
12.61896;7140;18694;0;0;"A Costa De Galicia (7)"
12.61896;2921;16102;5;0;"Achonry Lasses, The (4)"
12.61896;13760;24571;5;0;"Alistair Anderson's Fancy (4)"
12.61896;1840;1840;5;0;"An Tri Is A Rian (0)"
12.61896;4174;4174;5;0;"Arizona (4)"
12.61896;15473;28977;8;0;"Aweebit Twisty (4)"
12.61896;13839;24840;0;0;"Balkan Hills, The (2)"
12.61896;2593;22490;5;0;"Ballyoran (3)"
12.61896;7108;7108;5;0;"Biddy Barry's (2)"
12.61896;7108;18671;5;0;"Biddy Barry's (2)"
12.61896;416;416;0;0;"Big Willie's Wedding (0)"
12.61896;274;30891;5;0;"Blockers, The (4)"
12.61896;2452;2452;5;0;"Bonnie Kate (4)"
12.61896;1436;25179;5;0;"Boys Of Portaferry, The (4)"
12.61896;16887;32168;5;0;"Cara's Joy (4)"
12.61896;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
12.61896;2716;15951;5;0;"Carmel Mahoney Mulhaire (4)"
12.61896;8636;8636;5;0;"Ciara And Dave's Wedding (0)"
12.61896;1607;31154;0;0;"City Of Savannah (0)"
12.61896;412;13267;3;0;"Cliffs, The (0)"
12.61896;412;30628;3;0;"Cliffs, The (0)"
12.61896;11808;11808;5;0;"Clutha (0)"
12.61896;3535;16563;5;0;"Concertina, The (0)"
12.61896;16978;32404;0;0;"Da Hamefarers (4)"
12.61896;16978;32405;0;0;"Da Hamefarers (4)"
12.61896;10114;10114;2;0;"Da Kirk Stack (4)"
12.61896;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
12.61896;12149;12149;5;0;"Doug MacPhee's Clog (0)"
12.61896;13951;25167;0;0;"Dr. Whittaker's (0)"
12.61896;17506;33624;0;0;"Erin's Fancy (0)"
12.61896;424;31856;0;0;"Fairy Dance, The (4)"
12.61896;791;13932;5;0;"Father Kelly's (4)"
12.61896;1627;29100;5;0;"First Of May, The (0)"
12.61896;7136;7136;0;0;"Frances Morton's (0)"
12.61896;6510;6510;5;0;"Gahan's (0)"
12.61896;11059;11059;5;0;"Gan Ainm (0)"
12.61896;4121;4121;5;0;"Gatehouse Maid, The (4)"
12.61896;4969;4969;2;0;"Grant's (4)"
12.61896;4969;17355;0;0;"Grant's (4)"
12.61896;14585;26883;0;0;"Grant's Rant (0)"
12.61896;2441;22310;0;0;"Higgin's (0)"
12.61896;2441;2441;0;0;"Higgin's (0)"
12.61896;15703;29482;5;0;"Kenmare Bay (0)"
12.61896;16708;31807;0;0;"Keraus (4)"
12.61896;2869;2869;0;0;"Kiss On The Green, The (4)"
12.61896;16888;32169;5;0;"Knockatallon Rambler, The (4)"
12.61896;3023;16184;5;0;"Knocknaboul, The (3)"
12.61896;6749;6749;5;0;"La Cardeuse (4)"
12.61896;3493;16528;0;0;"Levantine's Barrel (2)"
12.61896;14596;26903;0;0;"Lovely Day, The (0)"
12.61896;14946;27617;5;0;"Mairead's Paradise (4)"
12.61896;11917;11917;5;0;"March Of 1981, The (2)"
12.61896;8116;8116;3;0;"Minnie Foster's (0)"
12.61896;5935;5935;0;0;"Mississippi Sawyer (4)"
12.61896;716;32339;0;0;"Moving Bogs, The (4)"
12.61896;648;13677;5;0;"Never Was Piping So Gay (4)"
12.61896;4090;4090;5;0;"O'Connell's Farewell To Dublin (4)"
12.61896;1737;29741;5;0;"Off In The Morning (4)"
12.61896;5629;17657;5;0;"Old Pigeon On The Gate, The (4)"
12.61896;15984;30100;5;0;"Owen Connolly's Fling (2)"
12.61896;10068;10068;10;0;"Paddy Fahey's (4)"
12.61896;10068;20203;10;0;"Paddy Fahey's (4)"
12.61896;10068;26256;0;0;"Paddy Fahey's (4)"
12.61896;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
12.61896;4321;17020;5;0;"Pearl O'Shaughnessy's (2)"
12.61896;17634;33992;0;0;"Reel Du Caribou (4)"
12.61896;17577;33803;5;0;"Reel Indien (4)"
12.61896;851;24114;0;0;"Return From Fingal (0)"
12.61896;8955;8955;0;0;"Ril Na Glaise (4)"
12.61896;12653;21305;0;0;"Road To Ballisadare, The (0)"
12.61896;12653;21539;0;0;"Road To Ballisadare, The (0)"
12.61896;6651;18306;0;0;"Road To Boston (3)"
12.61896;7524;7524;0;0;"Robbie Hannan's (4)"
12.61896;5948;5948;5;0;"Sass Is Back (4)"
12.61896;8082;8082;0;0;"Shincliffe, The (0)"
12.61896;8082;19296;0;0;"Shincliffe, The (0)"
12.61896;8082;19297;0;0;"Shincliffe, The (0)"
12.61896;15631;29331;10;0;"Shores Of Lough Breda, The (4)"
12.61896;15631;29334;0;0;"Shores Of Lough Breda, The (4)"
12.61896;13411;23608;0;0;"Silver And Gold Two-Step (3)"
12.61896;6922;6922;5;0;"Silver Heels Clog, The (0)"
12.61896;10953;10953;0;0;"Silver March, The (4)"
12.61896;10953;20533;0;0;"Silver March, The (4)"
12.61896;8741;19653;5;0;"Skräddarkadrilj (2)"
12.61896;10878;10878;0;0;"Sophie's Dancing Feet (4)"
12.61896;10878;32308;0;0;"Sophie's Dancing Feet (4)"
12.61896;1752;1752;0;0;"South Shore, The (0)"
12.61896;996;21761;0;0;"Tailor's Twist, The (0)"
12.61896;10804;10804;0;0;"Take Your Churn (0)"
12.61896;9749;9749;0;0;"Three Days To Go (4)"
12.61896;9139;9139;0;0;"Tourist, The (0)"
12.61896;9139;24029;5;0;"Tourist, The (0)"
12.61896;9139;29502;5;0;"Tourist, The (0)"
12.61896;9139;29507;0;0;"Tourist, The (0)"
12.61896;10163;10163;10;0;"Violet Hill (4)"
13.06964;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
13.06964;12492;20879;5;0;"Abbess, The (2)"
13.06964;2921;23201;5;0;"Achonry Lasses, The (4)"
13.06964;2921;33251;5;0;"Achonry Lasses, The (4)"
13.06964;3532;32773;7;0;"Aggie White's (0)"
13.06964;8723;19643;0;0;"Aggie's (7)"
13.06964;7101;18669;0;0;"Aileen Bonner's (3)"
13.06964;14940;27605;7;0;"Airlie Bobbies (4)"
13.06964;11543;11543;5;0;"Alla Lopper (7)"
13.06964;15843;29811;5;0;"Alms For The Piper (4)"
13.06964;9245;9245;7;0;"An Boithrin Bui (7)"
13.06964;15505;29053;5;0;"An Cor Bealaigh (4)"
13.06964;8203;8203;7;0;"Anvil, The (4)"
13.06964;3813;21783;5;0;"Atlantic Roar, The (0)"
13.06964;10194;27585;0;0;"Barham Down (7)"
13.06964;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
13.06964;7216;7216;5;0;"Betty Fisher's Wedding (4)"
13.06964;7108;18672;5;0;"Biddy Barry's (2)"
13.06964;3895;3895;0;0;"Big John's (4)"
13.06964;1403;14774;5;0;"Bill McEvoy's (4)"
13.06964;1872;15306;0;0;"Billy Brocker's (4)"
13.06964;16273;30798;0;0;"Bingo's (4)"
13.06964;237;26732;0;0;"Blackhaired Lass, The (4)"
13.06964;1848;1848;5;0;"Boar's Head, The (0)"
13.06964;13499;23836;5;0;"Butter And Peas (4)"
13.06964;6389;18122;5;0;"Cambo March, The (2)"
13.06964;1048;14275;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
13.06964;2716;15949;10;0;"Carmel Mahoney Mulhaire (4)"
13.06964;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
13.06964;14584;26879;0;0;"Carry On (4)"
13.06964;4525;17120;5;0;"Ceilier, The (4)"
13.06964;2031;2031;0;0;"Champion, The (0)"
13.06964;11753;11753;0;0;"Chester Castle (0)"
13.06964;13244;23057;5;0;"Christmas (2)"
13.06964;12330;12330;0;0;"Clach Na Cudain (2)"
13.06964;16;16;7;0;"Clumsy Lover, The (4)"
13.06964;3562;32245;0;0;"Come Let Us Dance And Sing (3)"
13.06964;971;14167;0;0;"Con Cassidy's (4)"
13.06964;3535;3535;5;0;"Concertina, The (0)"
13.06964;3535;16562;5;0;"Concertina, The (0)"
13.06964;3535;16564;5;0;"Concertina, The (0)"
13.06964;11847;11847;3;0;"Cookie Shine (4)"
13.06964;4058;16870;0;0;"Courting Them All (4)"
13.06964;10273;10273;0;0;"Culburnie Cottage (4)"
13.06964;167;167;7;0;"Dawn, The (4)"
13.06964;2449;2449;5;0;"Derry Craig Wood (4)"
13.06964;3250;3250;0;0;"Derry, The (0)"
13.06964;3250;29255;0;0;"Derry, The (0)"
13.06964;1990;15412;0;0;"Devil Is Dead, The (2)"
13.06964;259;24295;7;0;"Devil's Dream, The (0)"
13.06964;259;31366;5;0;"Devil's Dream, The (0)"
13.06964;8364;19487;7;0;"Dick Sands' (0)"
13.06964;9872;9872;0;0;"Dickies (0)"
13.06964;1364;31357;0;0;"Dionne (4)"
13.06964;15108;28020;10;0;"Dominion, The (4)"
13.06964;4028;4028;10;0;"Donegal Traveller, The (4)"
13.06964;1621;1621;0;0;"Donegal, The (4)"
13.06964;7072;7072;0;0;"Dorset, The (4)"
13.06964;12149;23781;3;0;"Doug MacPhee's Clog (0)"
13.06964;12149;23782;3;0;"Doug MacPhee's Clog (0)"
13.06964;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.06964;15630;29330;10;0;"Drumline Castle (4)"
13.06964;9625;9625;5;0;"Drunkard's Path, The (0)"
13.06964;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
13.06964;16876;32146;10;0;"El Garrotín (3)"
13.06964;16876;32149;0;0;"El Garrotín (3)"
13.06964;424;13280;0;0;"Fairy Dance, The (4)"
13.06964;4597;21636;7;0;"Farewell To Cailroe (4)"
13.06964;3214;16289;0;0;"Farewell, The (2)"
13.06964;791;13933;5;0;"Father Kelly's (4)"
13.06964;791;13934;5;0;"Father Kelly's (4)"
13.06964;791;13935;5;0;"Father Kelly's (4)"
13.06964;791;13936;5;0;"Father Kelly's (4)"
13.06964;11225;11225;5;0;"Fiddle Cushion, The (4)"
13.06964;5426;5426;8;0;"Firefly, The (0)"
13.06964;600;600;0;0;"Flight Of The Wild Geese, The (4)"
13.06964;2464;2464;0;0;"Friel's (4)"
13.06964;15761;29643;5;0;"Full Of Joy (3)"
13.06964;8046;8046;0;0;"Galway Bay (7)"
13.06964;8046;19272;5;0;"Galway Bay (7)"
13.06964;613;13626;5;0;"Galway, The (4)"
13.06964;3834;3834;0;0;"Gan Ainm (4)"
13.06964;3840;3840;0;0;"Gan Ainm (7)"
