1.13132;8;34206;0;1;"Banshee, The (4)"
4.36366;1681;1681;7;0;"Eastern (4)"
4.68689;5409;5409;0;0;"Cochrane (4)"
4.68689;9271;9271;2;0;"Fishing At Orbost (4)"
4.68689;11397;11397;2;0;"Joe's House (4)"
4.68689;7878;7878;7;0;"Mr. Brennan's Psychological Problems (4)"
4.68689;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
4.84851;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
4.84851;10763;26354;2;0;"Dregs Of Birch, The (4)"
4.84851;13131;22620;0;0;"Matheu Watson's (4)"
4.84851;2047;32834;2;0;"Mortgage Burn, The (4)"
4.84851;9121;9121;0;0;"Mrs. Carroll's (2)"
4.84851;4384;4384;7;0;"Raheen, The (4)"
4.84851;3307;16377;7;0;"Reel Of Bogie, The (4)"
4.84851;1004;21801;5;0;"Tempest, The (4)"
4.84851;4720;4720;5;0;"Throne, The (4)"
1.13132;4.36366;88
