2.86364;1248;14551;0;1;"I Will If I Can (1)"
6.36365;4698;17215;0;0;"Kiltimagh, The (1)"
7.31819;307;307;0;0;"Saddle The Pony (1)"
7.95456;1035;14259;0;0;"Boys Of The Town, The (1)"
7.95456;6646;6646;2;0;"Con Cassidy's (1)"
7.95456;16226;30675;0;0;"Friar's Green (1)"
7.95456;1225;1225;7;0;"Lady On The Boat, The (1)"
7.95456;942;14133;0;0;"Maid In The Meadow, The (1)"
7.95456;741;8088;2;0;"Paddy O'Rafferty (1)"
8.27274;4606;17169;0;0;"Da Foula Reel (1)"
8.27274;1258;27632;7;0;"Kinnegad Slashers, The (1)"
8.27274;8800;8800;7;0;"Gan Ainm (1)"
8.27274;12576;21118;9;0;"Joe's Lost E (1)"
8.27274;9132;9132;7;0;"June McCormack's (1)"
8.27274;12148;29654;0;0;"Over The Cabot Trail (1)"
8.27274;7488;30729;0;0;"Peter Murphy's (1)"
8.27274;13351;23384;0;0;"Port Seán Gabha (1)"
8.27274;2632;15888;7;0;"Richard Brennan's (1)"
2.86364;6.36365;82
