0.73876;42;42;0;1;"Gravel Walks, The (4)"
0.92345;2872;31813;0;0;"Ryan's Rant (4)"
1.41595;2348;2348;7;0;"Mike Flanagan's (4)"
1.53908;509;25600;0;0;"Ballinasloe Fair (4)"
1.60064;2715;2715;0;0;"Miss Montgomery (4)"
1.60064;3210;3210;0;0;"Return To Camden Town (4)"
1.66220;619;619;10;0;"In Memory Of Coleman (4)"
1.66220;13565;30629;2;0;"Jock Wilson's Ball (4)"
1.72377;14730;27188;2;0;"Castleconnell Lasses, The (4)"
1.72377;1723;21687;2;0;"Killavil, The (4)"
1.72377;2308;30474;0;0;"Maghera, The (4)"
0.73876;0.92345;88
