13.38556;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
13.38556;15361;28664;0;0;"Forest-in-Teesdale (6)"
13.38556;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
13.38556;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
13.79118;35;26358;0;0;"Jig Of Slurs, The (1)"
13.79118;52;31660;0;0;"Kid On The Mountain, The (6)"
13.79118;6340;6340;0;0;"Long Rocks, The (6)"
14.19680;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
14.19680;12926;22144;0;0;"Fox Chase, The (1)"
14.19680;2574;2574;2;0;"Fox In The Henhouse, The (1)"
14.19680;1181;1181;2;0;"Glasgow City Police Pipers (1)"
14.19680;15285;28472;0;0;"Good Ship Sirius, The (1)"
14.19680;12869;22019;2;0;"John Joe Harnett's (5)"
14.19680;1851;1851;2;0;"Junior Crehan's (1)"
14.19680;14251;25951;0;0;"Just The Very Thing (1)"
14.19680;2547;2547;2;0;"Maids Of Glengarry, The (1)"
14.19680;11176;11176;2;0;"Paddy's Return From Glasgow (1)"
14.19680;5611;5611;0;0;"Padraig O'Keefe's (5)"
14.19680;4832;4832;5;0;"Time Has Not Been Kind (1)"
14.19680;13031;22405;7;0;"Yn Bollan Bane (1)"
14.60243;13312;23281;0;0;"A Christmas (1)"
14.60243;14764;27257;2;0;"An Eala Bhan (1)"
14.60243;8000;8000;7;0;"Andy McGann's (1)"
14.60243;12380;20643;2;0;"At Dooley's With Ollie (1)"
14.60243;15555;29159;2;0;"Ballochyle (1)"
14.60243;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
14.60243;16702;31787;0;0;"Blood Red Blue Moon (1)"
14.60243;7257;18784;2;0;"Broken Window, The (1)"
14.60243;17468;33531;0;0;"Buckland Downs (1)"
14.60243;15871;29855;0;0;"Catch Me If You Can (1)"
14.60243;11816;25109;0;0;"Dan Cronin's (5)"
14.60243;10046;30987;0;0;"Deildy Aberteifi (1)"
14.60243;9542;9542;0;0;"Do It In Jig Time (1)"
14.60243;3347;23955;7;0;"Duck, The (1)"
14.60243;9853;20125;0;0;"Eagle's Whistle (6)"
14.60243;5945;17844;2;0;"Echoes Of Killarney (5)"
14.60243;12929;22150;0;0;"Francie Brearton's (1)"
14.60243;7329;18860;0;0;"Jim Anderson's Delight (1)"
14.60243;7329;18861;2;0;"Jim Anderson's Delight (1)"
14.60243;5174;5174;7;0;"Joe's Farewell (1)"
14.60243;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
14.60243;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
14.60243;3395;16447;0;0;"Miss Walsh (1)"
14.60243;3652;3652;0;0;"Naked And Bare (1)"
14.60243;11182;11182;0;0;"Old Wife Of The Milldust (1)"
14.60243;5959;5959;0;0;"On One Beautiful Day (6)"
14.60243;2265;24189;0;0;"Out The Door And Over The Wall (6)"
14.60243;11446;28824;10;0;"Repeal The Union (1)"
14.60243;3950;16820;2;0;"Sean Coughlan's Kesh (1)"
14.60243;11373;11373;7;0;"Tagon Burn (1)"
14.60243;15527;29103;0;0;"Telegraph, The (1)"
14.60243;17277;33098;7;0;"Thomas You Cannot (1)"
15.00805;16421;31111;0;0;"30 Year, The (1)"
15.00805;7294;18817;0;0;"A Night At The Fair (1)"
15.00805;3739;16713;7;0;"A Thousand Farewells (5)"
15.00805;14790;27299;9;0;"All The Rage (1)"
15.00805;2136;15520;7;0;"Allistrum's March (1)"
15.00805;3611;3611;2;0;"An Peata Sa Chistineach (1)"
15.00805;1901;15323;0;0;"Arra Mountains (6)"
15.00805;6435;6435;0;0;"Ballybunion, The (1)"
15.00805;13604;24112;2;0;"Bellag The Drover (1)"
15.00805;5001;5001;0;0;"Benedict's Fancy (1)"
15.00805;6146;6146;2;0;"Blossom Of Ballisland, The (1)"
15.00805;1305;31900;0;0;"Bush On The Hill, The (1)"
15.00805;11675;11675;7;0;"Carolan's Quarrel With The Landlady (1)"
15.00805;11675;31091;0;0;"Carolan's Quarrel With The Landlady (1)"
15.00805;9081;9081;0;0;"Chalk Sunday (1)"
15.00805;843;843;0;0;"Christy Barry's (1)"
15.00805;1218;14516;7;0;"Cock O' The North (1)"
15.00805;4308;4308;0;0;"Coolinarne (1)"
15.00805;4308;17010;0;0;"Coolinarne (1)"
15.00805;15340;28591;7;0;"Dalaigh (1)"
15.00805;4226;4226;0;0;"Dear Lisa (1)"
15.00805;5228;5228;0;0;"Devine's (1)"
15.00805;8913;8913;2;0;"Donella Beaton (1)"
15.00805;12798;21785;0;0;"Dublin, The (1)"
15.00805;3347;23949;7;0;"Duck, The (1)"
15.00805;3347;34253;7;0;"Duck, The (1)"
15.00805;14016;25400;7;0;"Dust On The Bible (5)"
15.00805;10319;23067;0;0;"Easter Snow (6)"
15.00805;5945;17842;0;0;"Echoes Of Killarney (5)"
15.00805;12914;22115;0;0;"EW's First (1)"
15.00805;10180;10180;0;0;"Farting Badger, The (1)"
15.00805;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
15.00805;34;12442;7;0;"Frieze Breeches, The (1)"
15.00805;12338;12338;0;0;"Girl For Me, The (1)"
15.00805;1351;14699;7;0;"Gold Ring, The (1)"
15.00805;14638;26990;2;0;"Grackle, The (1)"
15.00805;14117;31685;0;0;"Gyn Ennym! (5)"
15.00805;1712;1712;0;0;"Hairpin Bend, The (1)"
15.00805;1922;33955;0;0;"Have A Drink With Me (1)"
15.00805;12724;27365;7;0;"Hazel's Fancy (1)"
15.00805;9504;9504;2;0;"He's O'er The Hill (1)"
15.00805;327;27639;0;0;"Health To The Ladies (1)"
15.00805;6658;6658;0;0;"Heart Of The Sea, The (1)"
15.00805;16659;31697;7;0;"Hob Nobs (6)"
15.00805;16659;31695;7;0;"Hob Nobs (6)"
15.00805;755;755;5;0;"Hole In The Hedge (1)"
15.00805;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
15.00805;9438;9438;7;0;"J Carly's (1)"
15.00805;266;13006;0;0;"James Byrne's (6)"
15.00805;266;32307;0;0;"James Byrne's (6)"
15.00805;14241;25936;7;0;"Jim Connolly's (1)"
15.00805;17492;33584;0;0;"John Joe Hartnett's (5)"
15.00805;15770;29664;7;0;"John Regan's (1)"
15.00805;55;22733;7;0;"Kesh, The (1)"
15.00805;55;24970;0;0;"Kesh, The (1)"
15.00805;6436;6436;5;0;"Kick The World Before Me (6)"
15.00805;8162;8162;7;0;"Kilglass Lakes (1)"
15.00805;14291;26099;2;0;"Kiloran Bay (1)"
15.00805;7514;18981;0;0;"King, The (1)"
15.00805;14991;27705;0;0;"Little Judique (1)"
15.00805;14992;27706;0;0;"Little Judique (1)"
15.00805;15394;28780;7;0;"Mac Suibhn (1)"
15.00805;1149;1149;0;0;"Maggie Brown's Favourite (1)"
15.00805;9002;33457;7;0;"Maison De Glace (1)"
15.00805;9002;33791;7;0;"Maison De Glace (1)"
15.00805;5718;5718;0;0;"Mary Shore (1)"
15.00805;70;24522;0;0;"Merrily Kissed The Quaker (5)"
