11.40101;384;13212;0;1;"Dublin, The (4)"
12.43747;15001;32903;7;0;"Black Bear, The (0)"
12.43747;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
12.95569;1579;32021;7;0;"Boy In The Gap, The (4)"
12.95569;1045;21186;0;0;"Chattering Magpie, The (4)"
12.95569;4156;4156;7;0;"Chicken (4)"
12.95569;2099;15492;0;0;"Cros An Lomanaigh (4)"
12.95569;4724;25629;0;0;"Darby's Farewell To London (4)"
12.95569;195;24541;0;0;"Flogging, The (4)"
12.95569;13037;22415;0;0;"Gan Ainm (3)"
12.95569;12635;21256;7;0;"Murphy's Nails (3)"
12.95569;3847;22400;2;0;"Reel Saint-Antoine (4)"
12.95569;16818;33018;7;0;"Sparkling Seas (4)"
12.95569;3248;3248;7;0;"Tornado Two Step, The (4)"
12.95569;7038;7038;7;0;"Walking In The Parlor (4)"
12.95569;2269;2269;0;0;"Westmeath Hunt, The (4)"
12.95569;2269;29265;0;0;"Westmeath Hunt, The (4)"
11.40101;12.43747;85
