5.76635;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
13.62956;1292;14597;5;0;"Hector The Hero (7)"
14.67798;5497;34316;5;0;"Battle Of The Braes, The (2)"
15.20220;1307;26735;0;0;"Lucy Farr's (2)"
15.72641;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
15.72641;12170;12170;5;0;"Maurice Duncan's Trip To Ballycastle (0)"
15.72641;774;31751;8;0;"Mickey Callaghan's Fancy (0)"
16.25062;2864;16073;0;0;"Cameron Highlander, The (2)"
16.25062;4271;4271;10;0;"Camptown Races (3)"
16.25062;5158;5158;10;0;"Dismissal, The (4)"
16.25062;13771;24630;10;0;"Doyles Of Maulykevane, The (3)"
16.25062;16034;30216;5;0;"Free Gardeners, The (4)"
16.25062;5720;5720;5;0;"Saratoga (0)"
5.76635;13.62956;81
