2.39273;319;319;0;1;"Jerry's Beaver Hat (1)"
2.90546;1578;22778;0;0;"Lark In The Morning, The (1)"
3.24728;1014;1014;5;0;"Barrack Hill (5)"
3.24728;342;32459;0;0;"Cat's Meow, The (1)"
3.41819;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
3.41819;12468;20828;0;0;"Lizzie's (1)"
3.41819;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
3.41819;53;12490;0;0;"O'Keeffe's (5)"
3.41819;11373;11373;0;0;"Tagon Burn (1)"
3.41819;11161;11161;5;0;"Tom Bawcock's Eve (1)"
3.41819;1642;1642;0;0;"Wishing Well, The (1)"
2.39273;2.90546;81
