3.61766;724;13796;0;1;"Callaghan's (4)"
4.87597;2881;16084;0;0;"Devanny's Goat (4)"
5.03326;789;13929;5;0;"Primrose Lasses, The (4)"
5.19055;1523;14923;5;0;"Culfadda, The (4)"
5.19055;581;581;10;0;"Graf Spee, The (4)"
5.19055;13147;22658;0;0;"Johnny Leary's (3)"
5.19055;4003;4003;0;0;"Peg McGrath's (4)"
5.19055;1004;1004;10;0;"Tempest, The (4)"
5.34784;15659;29376;5;0;"Camel's Toe, The (4)"
5.34784;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
5.34784;6577;18253;5;0;"Drumerkane, The (4)"
5.34784;501;13420;0;0;"Fox On The Prowl, The (4)"
5.34784;6538;18229;0;0;"Jolly Pigeons, The (4)"
5.34784;11314;23880;0;0;"Julia Clifford's (3)"
5.34784;11314;23881;0;0;"Julia Clifford's (3)"
5.34784;1632;1632;0;0;"Master's Return, The (4)"
5.34784;1593;1593;0;0;"Mick O'Connor's (4)"
5.34784;665;28274;0;0;"Peacock's Feathers, The (0)"
5.34784;6321;6321;0;0;"View Across The Valley, The (4)"
3.61766;4.87597;87
