4.40933;454;454;0;1;"Give Me Your Hand (7)"
13.85790;7278;7278;7;0;"Shanagolden (7)"
14.48781;17434;33461;0;0;"Nerissa (7)"
15.11771;11164;11164;7;0;"Grainne's Grace (7)"
15.11771;7043;24019;2;0;"Hangman's (4)"
15.11771;601;601;0;0;"South Wind, The (7)"
15.11771;9986;9986;0;0;"Trowie Burn, The (7)"
15.74762;12763;21611;10;0;"Belle Mere's (7)"
15.74762;17230;33020;0;0;"John Brown's March (4)"
15.74762;7829;7829;7;0;"Lady's Well, The (7)"
15.74762;13340;23353;0;0;"Marguerita, The (7)"
15.74762;4705;4705;0;0;"Planxty Sweeney (7)"
15.74762;3877;23140;5;0;"Rosbif (7)"
4.40933;13.85790;65
