18.15131;449;13327;7;0;"Sí Beag Sí Mór (7)"
18.15131;2240;21609;0;0;"Touch Of Gaelic (7)"
18.77722;1908;1908;7;0;"Barnacle, The (7)"
18.77722;9758;9758;9;0;"Lament For John Morris (7)"
19.40313;17495;33590;0;0;"Come Back Paddy Reilly (7)"
19.40313;4906;28069;0;0;"Dark Island, The (7)"
19.40313;6244;6244;2;0;"Gillian's (7)"
19.40313;13491;23816;0;0;"Orange In Bloom (7)"
19.40313;4705;4705;0;0;"Planxty Sweeney (7)"
19.40313;11551;11551;2;0;"Poor Liza Jane (4)"
19.40313;7265;18788;0;0;"Queen Mary, The (7)"
19.40313;2059;2059;0;0;"Sommarvals (7)"
19.40313;12574;21113;7;0;"Tom Billy's (7)"
19.40313;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
20.02904;5151;20991;2;0;"An Drochaid Chliùteach (7)"
20.02904;6423;6423;0;0;"Blackhall Rocks (7)"
20.02904;6423;18148;0;0;"Blackhall Rocks (7)"
20.02904;1088;14327;0;0;"Dancing The Baby (2)"
20.02904;8973;19805;0;0;"Irish Lamentation (7)"
20.02904;9104;9104;7;0;"Jack's Maggot (2)"
20.02904;17348;33262;0;0;"John Brown's March (4)"
20.02904;13486;23803;2;0;"Landlord's Walk, The (4)"
20.02904;6411;6411;7;0;"Mull Of The Woods (7)"
20.02904;3727;16699;0;0;"Newcastle (2)"
20.02904;7267;26557;0;0;"Princess Royal, The (2)"
20.02904;7265;7265;0;0;"Queen Mary, The (7)"
20.02904;16813;32020;2;0;"Rose Of St Magnus (2)"
20.02904;6347;6347;2;0;"Tioram Castle (7)"
20.02904;3818;3818;2;0;"Walking On The Moon (4)"
20.02904;10514;10514;7;0;"Young Brown Cow (7)"
20.02904;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
20.65494;2764;2764;0;0;"Caucus, The (4)"
20.65494;11647;11647;10;0;"Crochallan (7)"
20.65494;3379;3379;0;0;"Farewell To Killeavy (7)"
20.65494;8919;19774;0;0;"Fear A' Bhata (7)"
20.65494;6542;20933;7;0;"Fletch Taylor (7)"
20.65494;8046;8046;7;0;"Galway Bay (7)"
20.65494;1332;14670;0;0;"Glenties, The (7)"
20.65494;13742;24470;7;0;"Harem Scarem (4)"
20.65494;1292;14598;0;0;"Hector The Hero (7)"
20.65494;1292;33006;7;0;"Hector The Hero (7)"
20.65494;15795;29716;0;0;"House On The Lake, The (7)"
20.65494;3835;30297;7;0;"John Brosnan's (3)"
20.65494;11710;11710;2;0;"Kathleen's Tune (7)"
20.65494;7829;7829;7;0;"Lady's Well, The (7)"
20.65494;6375;18116;7;0;"Leaving Lismore (7)"
20.65494;6375;18117;7;0;"Leaving Lismore (7)"
20.65494;6375;18119;0;0;"Leaving Lismore (7)"
20.65494;6276;6276;7;0;"Linnet's Chorus, The (7)"
20.65494;12905;22097;0;0;"Margarita (7)"
20.65494;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
20.65494;6508;18202;0;0;"Ned Of The Hill (7)"
20.65494;4430;4430;7;0;"Nell Fee's (3)"
20.65494;17434;33461;0;0;"Nerissa (7)"
20.65494;1726;21951;0;0;"New Broom, The (2)"
20.65494;4137;4137;0;0;"Old Claddagh Ring, The (7)"
20.65494;5188;5188;7;0;"Peeking Pup, The (7)"
20.65494;5188;17463;0;0;"Peeking Pup, The (7)"
20.65494;6668;6668;0;0;"Port Atholl (7)"
20.65494;7267;18792;7;0;"Princess Royal, The (2)"
20.65494;16813;32031;2;0;"Rose Of St Magnus (2)"
20.65494;16813;32036;7;0;"Rose Of St Magnus (2)"
20.65494;12712;21487;7;0;"Rover Through The Bog (7)"
20.65494;1588;1588;7;0;"Rowan Tree, The (4)"
20.65494;13412;23609;0;0;"Snow Deer (4)"
20.65494;8635;19582;0;0;"Swedish Scales (4)"
20.65494;13084;22525;5;0;"Sweet Dublin Bay (7)"
20.65494;13084;30194;7;0;"Sweet Dublin Bay (7)"
20.65494;10545;10545;0;0;"Tennessee, The (7)"
20.65494;5065;5065;7;0;"Thanks To Brian (0)"
20.65494;9434;9434;5;0;"Tibetan National Anthem (4)"
20.65494;13287;23202;0;0;"Tvihuga (7)"
20.65494;14320;26187;0;0;"Watercress Girl, The (7)"
20.65494;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
21.28085;11892;11892;7;0;"Angels From The Ashes (7)"
21.28085;10649;10649;0;0;"Ar Lan Y Mor (2)"
21.28085;10649;20463;0;0;"Ar Lan Y Mor (2)"
21.28085;2326;2326;5;0;"Baptism (7)"
21.28085;14824;27360;0;0;"Black Velvet Band, The (7)"
21.28085;3228;3228;0;0;"Blackwater, The (3)"
21.28085;3228;16301;0;0;"Blackwater, The (3)"
21.28085;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
21.28085;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
21.28085;14525;26761;2;0;"Club Galore (4)"
21.28085;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
21.28085;12021;12021;7;0;"Cumberland, The (7)"
21.28085;1088;1088;7;0;"Dancing The Baby (2)"
21.28085;538;26679;7;0;"Devils Of Dublin (4)"
21.28085;1649;23402;2;0;"Dornoch Links (2)"
21.28085;4192;25407;7;0;"Eagle's Whistle, The (7)"
21.28085;4192;32658;2;0;"Eagle's Whistle, The (7)"
21.28085;4192;32659;0;0;"Eagle's Whistle, The (7)"
21.28085;17375;33326;10;0;"Eleanor Of Usan (4)"
21.28085;3941;3941;0;0;"Factory Girl, The (7)"
21.28085;6610;18279;0;0;"Farewell To Fiunary (7)"
21.28085;6610;24149;0;0;"Farewell To Fiunary (7)"
21.28085;10185;23108;2;0;"Fiddler, The (2)"
