4.08534;20;20;0;1;"Cup Of Tea, The (4)"
10.62188;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
11.43895;2226;25741;0;0;"Grand Spey, The (4)"
11.84748;3759;3759;0;0;"Thomas MacDonnell's (2)"
11.84748;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
12.25602;9082;9082;0;0;"Ballycarbery, The (4)"
12.25602;6506;6506;10;0;"Double Kisses (4)"
12.25602;11994;11994;0;0;"Kiss Her Sweetly (4)"
12.25602;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
12.25602;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
4.08534;10.62188;85
